0.4020,26.2500,25.7692
0.4007,27.1154,26.1538
0.3993,28.3654,26.5385
0.3980,29.8077,29.2308
0.3967,32.1154,30.0000
0.3953,33.8462,31.5385
0.3941,35.7692,32.6923
0.3929,37.1154,33.8462
0.3917,39.1346,35.3846
0.3904,40.9615,36.9231
0.3894,42.5000,38.8462
0.3882,43.6538,39.2308
0.3870,44.7115,39.6154
0.3859,45.2885,39.6154
0.3848,45.5769,40.7692
0.3836,45.7692,41.1538
0.3825,46.4423,41.5385
0.3814,47.1154,42.3077
0.3803,47.4038,42.3077
0.3792,47.8846,43.0769
0.3780,48.1731,43.4615
0.3769,48.7500,43.4615
0.3758,48.8462,43.4615
0.3747,49.3269,43.8462
0.3736,49.5192,43.8462
0.3725,49.9038,44.2308
0.3715,50.1923,44.2308
0.3704,50.4808,44.2308
0.3694,50.5769,44.2308
0.3684,50.6731,44.2308
0.3674,50.7692,45.0000
0.3664,50.8654,45.3846
0.3654,50.9615,45.3846
0.3644,51.0577,45.3846
0.3633,50.9615,45.7692
0.3623,50.9615,45.7692
0.3614,50.9615,45.7692
0.3604,50.9615,46.1538
0.3594,50.8654,46.1538
0.3584,50.8654,46.1538
0.3574,50.8654,46.1538
0.3564,50.9615,46.5385
0.3554,51.0577,46.5385
0.3545,51.1538,46.5385
0.3536,51.2500,46.5385
0.3526,51.2500,46.5385
0.3516,51.2500,46.5385
0.3507,51.2500,46.5385
0.3497,51.2500,46.5385
0.3488,51.2500,46.5385
0.3479,51.2500,46.5385
0.3470,51.2500,46.5385
0.3461,51.2500,46.5385
0.3452,51.2500,46.5385
0.3443,51.2500,46.5385
0.3434,51.2500,46.5385
0.3425,51.2500,46.5385
0.3417,51.2500,46.5385
0.3408,51.2500,46.5385
0.3400,51.2500,46.5385
0.3392,51.3462,46.5385
0.3384,51.3462,46.5385
0.3376,51.3462,46.5385
0.3368,51.3462,46.5385
0.3360,51.3462,46.5385
0.3352,51.3462,46.5385
0.3344,51.3462,46.5385
0.3337,51.3462,46.5385
0.3329,51.3462,46.5385
0.3321,51.3462,46.5385
0.3314,51.3462,46.5385
0.3306,51.3462,46.5385
0.3298,51.3462,46.5385
0.3291,51.3462,46.5385
