0.3210,48.0769,50.7692
0.3184,50.3846,51.9231
0.3159,52.4038,55.0000
0.3136,54.3269,55.7692
0.3114,55.2885,58.0769
0.3092,56.0577,59.2308
0.3071,57.5000,59.2308
0.3052,58.3654,59.2308
0.3033,59.1346,59.2308
0.3015,60.0000,59.6154
0.2997,60.1923,59.6154
0.2981,60.3846,60.0000
0.2965,60.0962,59.6154
0.2951,60.2885,59.2308
0.2936,60.2885,59.2308
0.2922,60.0962,60.3846
0.2909,60.0962,60.3846
0.2896,59.8077,60.0000
0.2883,59.7115,60.0000
0.2871,59.5192,60.0000
0.2860,59.5192,60.0000
0.2849,59.5192,60.0000
0.2838,59.6154,59.6154
0.2828,59.2308,59.6154
0.2817,59.2308,59.2308
0.2808,59.2308,59.2308
0.2798,59.2308,59.2308
0.2789,59.1346,58.8462
0.2780,58.8462,59.2308
0.2772,58.9423,59.2308
0.2764,58.9423,59.2308
0.2756,58.9423,58.8462
0.2748,58.8462,58.4615
0.2741,58.9423,58.4615
0.2734,59.3269,58.4615
0.2727,59.1346,58.4615
0.2720,59.1346,58.0769
0.2713,59.4231,58.0769
0.2706,59.5192,58.8462
0.2700,59.5192,58.8462
0.2694,59.5192,58.8462
0.2688,59.6154,58.8462
0.2683,59.8077,58.8462
0.2677,59.9038,58.8462
0.2672,60.1923,58.8462
0.2667,60.2885,59.2308
0.2662,60.3846,59.2308
0.2656,60.7692,59.2308
0.2652,61.1538,59.6154
0.2647,61.2500,60.0000
0.2642,61.4423,60.0000
0.2638,61.7308,60.0000
0.2633,61.7308,60.3846
0.2628,61.9231,60.7692
0.2624,62.3077,60.7692
0.2620,62.5962,60.7692
0.2615,63.2692,61.5385
0.2611,63.6538,61.9231
0.2607,63.7500,63.0769
0.2603,64.0385,63.0769
0.2599,65.0000,63.0769
0.2596,65.3846,63.0769
0.2592,65.6731,63.4615
0.2588,66.0577,63.8462
0.2585,67.0192,64.2308
0.2581,67.5000,65.3846
0.2578,68.0769,66.1538
0.2574,68.4615,66.5385
0.2571,69.1346,67.3077
0.2568,69.9038,67.3077
0.2564,70.1923,68.0769
0.2560,70.9615,69.2308
0.2557,71.4423,69.2308
0.2554,71.9231,69.2308
0.2551,72.5962,70.3846
0.2548,73.1731,70.7692
0.2545,73.6538,71.1538
0.2543,74.3269,71.1538
0.2539,74.9038,71.9231
0.2537,75.0962,72.3077
0.2534,75.3846,73.0769
0.2531,75.4808,74.2308
0.2528,76.0577,75.0000
0.2525,76.5385,75.7692
0.2523,77.0192,76.1538
0.2521,77.4038,77.3077
0.2518,78.1731,77.6923
0.2515,78.7500,78.4615
0.2513,79.2308,78.8462
0.2510,79.6154,79.6154
0.2508,80.6731,80.0000
0.2506,81.3462,80.3846
0.2504,81.8269,80.3846
0.2501,82.3077,80.3846
0.2499,82.6923,81.1538
0.2496,83.3654,81.5385
0.2495,83.8462,82.3077
0.2492,84.2308,82.6923
0.2490,84.6154,83.4615
0.2488,84.9038,83.4615
0.2485,85.0000,83.8462
0.2483,85.5769,84.2308
0.2481,85.8654,84.2308
0.2479,86.3462,84.2308
0.2478,86.7308,84.2308
0.2476,86.8269,85.0000
0.2474,86.8269,85.0000
0.2473,86.9231,84.6154
0.2471,87.0192,84.6154
0.2470,87.4038,85.0000
0.2469,87.7885,85.3846
0.2468,87.8846,86.5385
0.2467,87.9808,86.9231
0.2466,88.0769,87.3077
0.2465,87.9808,87.3077
0.2464,88.0769,87.3077
0.2463,88.1731,87.3077
0.2462,88.4615,86.9231
0.2462,88.3654,87.3077
0.2461,88.3654,87.3077
0.2460,88.5577,86.9231
0.2459,88.8462,86.9231
0.2458,88.9423,86.1538
0.2457,88.8462,86.1538
0.2456,88.8462,86.1538
0.2455,88.7500,86.1538
0.2455,88.7500,85.3846
0.2454,88.6538,85.3846
0.2453,88.5577,85.3846
0.2453,88.6538,85.0000
0.2453,88.8462,85.3846
0.2453,88.9423,85.7692
0.2453,88.8462,85.3846
0.2452,88.8462,85.3846
0.2452,88.7500,85.3846
0.2452,89.1346,85.7692
0.2452,89.1346,85.7692
0.2452,89.1346,85.7692
0.2452,89.1346,85.7692
0.2453,89.3269,86.1538
0.2452,89.1346,85.7692
0.2452,89.0385,85.7692
0.2451,88.7500,85.3846
0.2451,88.9423,85.0000
0.2451,89.0385,85.0000
0.2452,89.1346,85.0000
0.2452,88.9423,85.0000
0.2452,89.0385,85.0000
0.2452,88.7500,85.0000
0.2452,88.8462,85.3846
0.2452,88.7500,84.6154
0.2452,88.4615,84.6154
0.2451,88.2692,84.2308
0.2452,88.5577,84.6154
0.2452,88.2692,83.8462
0.2452,88.4615,84.2308
0.2453,88.5577,84.2308
0.2453,88.5577,84.2308
0.2453,88.4615,85.0000
0.2454,88.5577,85.0000
0.2453,88.1731,83.8462
0.2453,88.1731,83.8462
0.2453,88.3654,83.8462
0.2454,88.3654,84.6154
0.2454,88.1731,84.2308
0.2454,88.2692,84.2308
0.2454,88.0769,83.8462
0.2454,87.8846,83.4615
0.2454,87.7885,83.0769
0.2455,87.7885,84.6154
0.2456,87.8846,84.6154
0.2457,87.8846,85.0000
0.2457,87.6923,85.0000
0.2457,87.8846,85.0000
0.2457,87.6923,85.0000
0.2458,87.8846,85.3846
0.2458,87.5000,85.0000
0.2457,87.2115,83.4615
0.2457,87.4038,84.2308
0.2457,87.3077,83.4615
0.2458,87.3077,84.6154
0.2458,87.4038,85.0000
0.2458,87.2115,83.4615
0.2457,86.9231,83.0769
0.2457,86.8269,83.0769
0.2457,86.8269,83.0769
0.2458,87.1154,83.4615
0.2459,87.0192,83.4615
0.2458,86.7308,82.6923
0.2458,86.7308,82.6923
0.2459,86.7308,82.6923
0.2459,86.7308,82.6923
0.2459,86.7308,82.6923
0.2459,86.7308,82.6923
0.2460,86.8269,83.0769
0.2460,86.6346,83.0769
0.2461,86.8269,83.0769
0.2461,86.7308,83.0769
0.2462,86.7308,83.0769
0.2462,86.9231,83.0769
0.2463,87.1154,83.4615
0.2463,86.9231,83.0769
0.2464,87.1154,83.4615
0.2464,86.9231,83.0769
0.2464,86.6346,83.0769
0.2465,87.0192,83.4615
0.2465,87.0192,83.4615
0.2466,87.1154,83.8462
0.2467,87.2115,84.2308
0.2467,87.2115,84.2308
0.2467,87.2115,84.2308
0.2468,87.2115,84.2308
0.2468,87.2115,84.6154
0.2469,87.1154,83.8462
0.2469,87.0192,83.4615
0.2468,87.0192,83.4615
0.2468,87.0192,83.4615
0.2469,87.0192,83.4615
0.2469,87.2115,83.8462
0.2470,86.9231,83.8462
0.2470,87.2115,83.8462
0.2470,87.0192,83.8462
0.2470,87.1154,83.4615
0.2471,87.1154,83.8462
0.2471,86.8269,83.4615
0.2471,86.7308,83.4615
0.2471,86.4423,83.4615
0.2470,86.0577,83.0769
0.2470,85.9615,82.3077
0.2471,86.4423,83.4615
0.2471,86.5385,83.0769
0.2471,85.9615,82.6923
0.2471,86.0577,82.6923
0.2472,86.4423,83.0769
0.2472,86.2500,83.0769
0.2473,86.5385,83.0769
0.2473,86.5385,83.0769
0.2473,86.5385,83.0769
0.2473,85.9615,82.6923
0.2473,85.7692,82.6923
0.2473,85.6731,81.9231
0.2473,85.6731,81.9231
0.2473,85.7692,82.6923
0.2474,86.0577,83.0769
0.2475,86.3462,83.0769
0.2476,85.9615,83.0769
0.2475,85.8654,83.0769
0.2476,85.8654,83.0769
0.2476,85.7692,83.0769
0.2477,85.7692,83.0769
0.2476,85.4808,82.3077
0.2476,85.5769,81.9231
0.2476,85.5769,82.3077
0.2477,85.7692,83.0769
0.2477,85.4808,81.9231
0.2478,85.5769,82.3077
0.2477,85.4808,81.9231
0.2478,85.4808,82.3077
0.2478,85.3846,81.9231
0.2478,85.4808,82.3077
0.2478,85.2885,81.9231
0.2479,85.0962,81.9231
0.2479,85.2885,81.9231
0.2480,85.3846,82.3077
0.2480,85.6731,82.6923
0.2480,85.4808,81.9231
0.2480,85.5769,81.9231
0.2480,84.9038,80.7692
0.2480,85.2885,81.5385
0.2481,85.2885,81.5385
0.2481,85.2885,81.5385
0.2481,85.5769,81.9231
0.2482,85.6731,82.3077
0.2482,85.5769,82.3077
0.2482,85.6731,82.3077
0.2482,85.4808,82.3077
0.2482,85.3846,82.3077
0.2482,85.1923,81.5385
0.2482,85.2885,81.9231
0.2482,85.4808,81.5385
0.2482,85.1923,81.5385
0.2483,85.2885,81.9231
0.2483,84.5192,80.3846
0.2483,84.8077,80.7692
0.2483,84.8077,80.7692
0.2484,84.9038,80.7692
0.2484,84.5192,80.3846
0.2484,84.4231,80.3846
0.2484,84.5192,80.3846
0.2484,84.4231,80.3846
0.2485,84.6154,80.7692
0.2485,84.9038,81.1538
0.2486,84.8077,81.1538
0.2486,84.9038,81.1538
0.2486,84.8077,80.7692
0.2485,84.6154,80.3846
0.2486,85.0000,81.1538
0.2486,85.0000,81.5385
0.2486,84.8077,80.7692
0.2486,84.7115,81.1538
0.2487,84.9038,81.5385
0.2487,84.7115,80.7692
0.2487,84.5192,80.3846
0.2487,84.8077,80.7692
0.2487,84.7115,80.3846
0.2488,84.7115,81.1538
0.2488,84.7115,80.7692
0.2488,84.4231,80.0000
0.2488,84.4231,80.0000
0.2488,84.4231,80.0000
0.2489,84.4231,80.3846
0.2489,84.4231,80.0000
0.2489,84.7115,80.7692
0.2490,84.7115,81.5385
0.2491,85.0962,81.5385
0.2491,84.9038,81.5385
0.2490,84.7115,80.7692
0.2490,84.6154,80.7692
0.2490,84.5192,80.3846
0.2490,84.6154,80.3846
0.2490,84.8077,80.3846
0.2491,85.0000,80.7692
0.2491,84.8077,80.3846
0.2491,84.6154,80.3846
0.2492,85.0000,81.5385
0.2492,85.0000,80.7692
0.2492,84.8077,80.7692
0.2493,85.1923,81.5385
0.2494,85.2885,81.5385
0.2494,85.1923,81.5385
0.2494,84.6154,80.3846
0.2493,84.6154,80.3846
0.2494,84.8077,80.7692
0.2494,84.9038,80.3846
