0.4162,56.4423,50.7692
0.4108,43.2692,46.5385
0.4153,27.1154,45.0000
0.3918,47.7885,46.5385
0.3991,32.8846,49.2308
0.4024,41.4423,45.7692
0.4019,36.3462,64.2308
0.4032,38.4615,49.2308
0.4005,39.4231,38.8462
0.3806,35.2885,31.1538
0.3767,48.9423,48.8462
0.3782,26.2500,47.6923
0.3824,47.1154,38.4615
0.3855,48.2692,56.1538
0.3770,51.8269,51.1538
0.3705,30.1923,40.7692
0.3826,48.3654,52.6923
0.3841,40.1923,50.3846
0.3859,41.9231,42.3077
0.3554,47.2115,54.2308
0.3613,62.7885,53.0769
0.3491,38.3654,51.5385
0.3461,37.1154,56.1538
0.3704,36.4423,65.0000
0.3576,43.2692,61.5385
0.3521,72.7885,59.6154
0.3604,72.4038,53.8462
0.3394,53.8462,74.2308
0.3349,45.9615,49.6154
0.3366,44.3269,58.8462
0.3393,63.5577,60.7692
0.3411,72.5962,51.5385
0.3317,50.0000,67.3077
0.3370,41.4423,67.6923
0.3241,80.4808,59.2308
0.3262,51.3462,44.2308
0.3210,53.1731,43.8462
0.3319,57.6923,55.0000
0.3412,48.8462,82.6923
0.3082,50.0962,59.6154
0.3202,62.8846,54.2308
0.3237,71.7308,75.3846
0.3255,43.1731,63.0769
0.3194,48.6538,55.3846
0.3221,61.5385,68.4615
0.3286,73.1731,52.6923
0.3134,72.0192,66.9231
0.3227,42.6923,48.8462
0.3297,78.5577,50.7692
0.3219,55.1923,52.3077
0.3096,54.7115,52.6923
0.3023,65.3846,50.0000
0.3140,69.1346,56.5385
0.3224,48.5577,53.0769
0.3134,53.5577,64.2308
0.3156,55.9615,68.0769
0.3195,58.7500,55.3846
0.3115,67.4038,44.6154
0.3014,43.8462,55.7692
0.3128,70.0000,36.5385
0.3190,68.0769,57.6923
0.3038,50.1923,46.5385
0.3054,56.9231,61.9231
0.3100,67.9808,48.8462
0.3170,69.8077,52.6923
0.3124,46.3462,56.5385
0.3076,84.8077,48.4615
0.3069,74.8077,68.4615
0.3085,46.3462,68.8462
0.3034,57.2115,71.1538
0.3092,51.4423,60.7692
0.3070,60.8654,45.7692
0.3083,75.3846,44.2308
0.3102,62.9808,60.7692
0.3093,51.9231,60.3846
0.3131,63.2692,37.6923
0.3085,65.3846,51.1538
0.3090,58.6538,47.6923
0.3024,74.3269,53.8462
0.2986,71.5385,52.6923
0.2962,48.9423,57.6923
0.3134,68.8462,55.0000
0.3043,65.3846,52.3077
0.3028,32.4038,64.2308
0.3052,51.1538,58.8462
0.3037,72.1154,46.1538
0.3000,70.6731,72.6923
0.2978,62.9808,69.6154
0.2985,55.5769,70.7692
0.3095,57.6923,47.6923
0.3012,67.2115,73.4615
0.3085,74.7115,45.7692
0.3054,74.5192,60.3846
0.2979,74.1346,53.0769
0.3027,48.8462,67.6923
0.3084,74.2308,64.6154
0.3018,49.9038,75.0000
0.2982,53.3654,68.8462
0.3001,43.7500,58.8462
0.2956,64.0385,56.5385
0.2977,55.7692,42.3077
0.2949,64.0385,48.4615
0.3028,63.4615,62.3077
0.3150,56.7308,55.7692
0.2976,44.8077,49.2308
0.3034,81.2500,67.3077
0.3033,71.6346,58.4615
0.3001,50.4808,58.0769
0.3046,71.0577,69.2308
0.3065,59.6154,80.3846
0.2982,53.2692,54.6154
0.3028,54.0385,40.3846
0.2983,53.9423,53.8462
0.2993,56.1538,65.7692
0.3050,62.9808,68.4615
0.2979,69.4231,55.7692
0.2947,71.7308,66.5385
0.2986,48.8462,42.6923
0.3046,67.0192,50.7692
0.2958,57.1154,48.0769
0.3006,51.2500,68.0769
0.3021,55.8654,56.5385
0.3021,50.8654,66.1538
0.2944,71.3462,53.0769
0.3021,48.5577,48.8462
0.2971,48.4615,63.8462
0.3021,72.6923,61.5385
0.2942,50.9615,65.3846
0.2969,65.6731,54.6154
0.3024,61.6346,55.3846
0.2961,43.4615,62.3077
0.2964,57.5000,65.7692
0.3021,54.7115,68.0769
0.3092,72.6923,67.6923
0.3000,57.5000,57.6923
0.3022,66.4423,58.8462
0.3000,52.4038,68.0769
0.3008,63.1731,46.1538
0.2976,69.5192,61.5385
0.2994,74.1346,53.4615
0.2935,63.3654,59.2308
0.3013,52.2115,50.7692
0.2904,61.5385,60.7692
