0.4410,9.9038,18.8462
0.4404,11.7308,22.3077
0.4399,33.2692,28.8462
0.4406,35.9615,0.0000
0.4381,27.5962,22.3077
0.4381,25.8654,26.5385
0.4367,48.3654,13.0769
0.4431,25.5769,50.3846
0.4287,25.6731,24.2308
0.4399,11.3462,54.2308
0.4269,43.8462,5.0000
0.4353,2.5962,16.5385
0.4308,21.1538,33.8462
0.4394,25.8654,31.9231
0.4392,25.6731,42.6923
0.4330,47.2115,22.3077
0.4369,25.6731,30.7692
0.4344,30.7692,19.2308
0.4374,24.3269,24.6154
0.4392,25.7692,42.3077
0.4226,25.3846,43.0769
0.4368,34.1346,47.3077
0.4319,50.5769,41.5385
0.4415,24.5192,13.0769
0.4367,46.4423,43.4615
0.4366,25.7692,33.0769
0.4309,36.8269,51.1538
0.4347,25.7692,23.0769
0.4278,29.3269,24.6154
0.4302,25.6731,30.3846
0.4324,26.3462,0.0000
0.4277,25.6731,23.8462
0.4348,36.5385,9.6154
0.4321,40.1923,29.2308
0.4354,41.7308,49.2308
0.4299,25.6731,22.3077
0.4319,30.0000,25.7692
0.4325,80.5769,34.6154
0.4271,44.8077,31.1538
0.4259,0.7692,22.3077
0.4252,0.9615,27.3077
0.4249,27.1154,24.2308
0.4291,25.6731,43.4615
0.4165,22.5962,31.9231
0.4273,30.4808,24.6154
0.4358,24.7115,41.5385
0.4292,37.2115,23.4615
0.4285,37.5000,23.4615
0.4275,23.8462,13.4615
0.4252,37.1154,55.0000
0.4231,25.7692,25.3846
0.4257,33.5577,36.1538
0.4304,34.0385,11.9231
0.4265,34.3269,54.6154
0.4356,52.6923,43.8462
0.4317,60.5769,21.9231
0.4273,25.9615,23.8462
0.4230,25.7692,29.2308
0.4253,32.6923,58.0769
0.4231,71.9231,57.3077
0.4324,26.0577,26.1538
0.4221,29.0385,38.0769
0.4396,25.6731,23.8462
0.4246,25.6731,22.3077
0.4214,26.2500,22.3077
0.4264,25.2885,23.8462
0.4300,25.6731,27.6923
0.4207,43.0769,33.4615
0.4209,38.3654,22.6923
0.4216,49.7115,48.4615
0.4246,24.3269,74.6154
0.4188,72.4038,35.3846
0.4178,34.8077,30.0000
0.4202,25.6731,22.3077
0.4169,48.0769,24.6154
0.4224,25.7692,30.3846
0.4253,57.9808,11.1538
0.4191,25.6731,33.4615
0.4260,50.6731,73.0769
0.4321,25.6731,36.9231
0.4269,25.3846,31.9231
0.4190,30.7692,18.0769
0.4180,25.6731,22.3077
0.4225,25.6731,22.3077
0.4277,34.8077,38.4615
0.4187,31.2500,38.0769
0.4252,25.6731,33.0769
0.4190,49.7115,22.3077
0.4197,45.5769,39.6154
0.4227,25.7692,22.3077
0.4194,67.5000,24.6154
0.4157,18.3654,53.8462
0.4179,28.0769,44.2308
0.4224,25.5769,39.2308
0.4201,24.7115,46.5385
0.4203,25.6731,34.2308
0.4214,36.4423,30.0000
0.4257,47.3077,23.0769
0.4237,36.8269,39.2308
0.4186,27.3077,69.2308
0.4193,29.4231,21.9231
0.4206,47.6923,71.9231
0.4245,42.0192,23.8462
0.4255,25.6731,35.3846
0.4233,11.1538,14.6154
0.4182,25.6731,24.2308
0.4208,28.3654,38.0769
0.4163,28.5577,30.3846
0.4115,25.2885,42.6923
0.4155,33.2692,18.0769
0.4128,32.2115,52.6923
0.4163,27.0192,50.0000
0.4224,36.4423,31.9231
0.4167,25.6731,51.1538
0.4157,28.6538,65.7692
0.4183,71.5385,22.3077
0.4136,27.9808,22.3077
0.4167,33.8462,22.3077
0.4159,41.4423,64.6154
0.4143,71.4423,69.2308
0.4177,71.4423,38.4615
0.4124,48.4615,37.3077
0.4169,35.4808,23.4615
0.4229,37.2115,59.2308
0.4183,36.4423,23.4615
0.4198,26.3462,24.2308
0.4238,40.4808,44.2308
0.4182,47.2115,40.7692
0.4184,25.7692,35.7692
0.4153,64.0385,22.3077
