0.4666,0.0000,0.0000
0.4692,0.0000,0.3846
0.4719,0.0962,0.0000
0.4742,0.1923,12.6923
0.4659,0.1923,0.0000
0.4693,9.7115,0.0000
0.4655,0.0962,4.2308
0.4667,0.0962,22.3077
0.4640,0.0962,0.3846
0.4638,25.6731,0.0000
0.4590,0.0962,0.7692
0.4600,0.0962,0.3846
0.4582,0.0962,0.7692
0.4607,0.0000,0.0000
0.4525,0.1923,0.0000
0.4560,18.4615,4.6154
0.4522,0.0962,0.3846
0.4513,20.0000,3.0769
0.4509,9.7115,12.3077
0.4543,0.7692,1.1538
0.4512,0.4808,0.7692
0.4493,24.1346,21.9231
0.4519,25.9615,22.6923
0.4448,0.4808,0.3846
0.4449,22.5000,14.2308
0.4473,7.9808,0.7692
0.4461,25.9615,0.3846
0.4440,6.8269,0.7692
0.4446,1.1538,15.0000
0.4399,25.6731,2.6923
0.4429,25.2885,16.1538
0.4413,20.8654,0.3846
0.4412,12.9808,1.1538
0.4408,8.8462,4.6154
0.4385,25.5769,12.3077
0.4359,25.8654,20.0000
0.4370,23.7500,7.6923
0.4336,2.3077,22.6923
0.4356,21.1538,21.9231
0.4360,25.5769,13.4615
0.4355,25.5769,22.3077
0.4349,21.2500,23.4615
0.4334,26.3462,23.8462
0.4342,11.7308,21.1538
0.4338,19.5192,20.3846
0.4339,10.4808,20.3846
0.4324,26.5385,14.2308
0.4333,26.3462,22.6923
0.4336,25.8654,12.6923
0.4327,26.1538,15.3846
0.4317,12.4038,23.0769
0.4323,24.6154,22.6923
0.4290,17.6923,22.3077
0.4288,25.1923,17.3077
0.4292,25.9615,11.9231
0.4297,26.3462,22.6923
0.4293,25.9615,21.1538
0.4296,25.6731,25.0000
0.4274,25.9615,16.9231
0.4263,17.6923,23.4615
0.4271,20.7692,16.9231
0.4254,26.9231,23.0769
0.4251,15.6731,1.5385
0.4265,25.5769,22.6923
0.4229,19.7115,18.0769
0.4250,23.2692,23.0769
0.4271,25.5769,19.6154
0.4252,26.6346,22.6923
0.4244,25.9615,6.5385
0.4275,15.7692,23.0769
0.4242,20.5769,21.5385
0.4228,27.5962,16.5385
0.4227,28.7500,23.0769
0.4183,22.9808,21.1538
0.4179,26.3462,23.0769
0.4213,17.5962,27.6923
0.4192,26.4423,24.6154
0.4185,26.5385,25.0000
0.4203,23.8462,15.0000
0.4176,14.8077,20.0000
0.4215,29.7115,18.0769
0.4179,20.0962,25.0000
0.4168,25.8654,14.2308
0.4131,15.5769,24.6154
0.4161,23.8462,26.9231
0.4150,26.2500,25.7692
0.4191,23.2692,21.9231
0.4156,26.8269,17.6923
0.4119,28.3654,19.6154
0.4130,23.4615,23.8462
0.4116,26.3462,23.8462
0.4101,26.3462,28.4615
0.4149,26.3462,21.5385
0.4129,30.9615,18.8462
0.4128,27.2115,28.4615
0.4109,25.2885,26.1538
0.4051,27.7885,23.8462
0.4062,20.7692,26.5385
0.4084,22.3077,29.6154
0.4060,27.0192,28.0769
0.4074,30.6731,20.0000
0.4071,22.7885,22.3077
0.4080,26.7308,42.6923
0.4085,32.1154,21.1538
0.4095,34.2308,11.9231
0.4048,35.0962,33.8462
0.4052,31.0577,31.9231
0.4012,35.6731,26.1538
0.4022,30.3846,22.3077
0.4028,19.0385,31.9231
0.4003,37.7885,22.3077
0.3994,30.6731,46.1538
0.4052,37.6923,21.9231
0.3969,24.1346,28.8462
0.3993,37.8846,25.3846
0.3956,43.5577,44.6154
0.4003,23.1731,25.0000
0.3956,45.8654,19.6154
0.3982,26.7308,40.7692
0.3931,34.2308,36.1538
0.3934,30.9615,36.1538
0.3944,19.9038,45.0000
0.3938,23.0769,38.0769
0.3902,26.2500,35.3846
0.3891,27.9808,29.2308
0.3903,27.1154,20.7692
0.3894,37.8846,36.9231
0.3861,37.3077,26.1538
0.3877,29.9038,33.0769
0.3868,38.8462,25.0000
0.3876,29.7115,35.0000
0.3859,40.0962,45.0000
0.3845,35.6731,41.1538
0.3843,33.1731,38.8462
0.3850,30.2885,36.9231
0.3793,35.2885,35.0000
0.3885,30.4808,41.9231
0.3814,32.4038,35.0000
0.3835,28.7500,47.6923
0.3817,24.2308,49.6154
0.3792,46.1538,49.6154
0.3787,38.6538,46.9231
0.3752,40.1923,25.3846
0.3784,27.9808,43.4615
0.3746,49.1346,40.3846
0.3771,36.8269,35.3846
0.3774,31.4423,41.5385
0.3707,42.3077,45.7692
0.3760,48.6538,40.3846
0.3728,49.6154,41.9231
0.3750,47.0192,34.2308
0.3735,33.2692,43.8462
0.3684,41.1538,43.8462
0.3708,36.9231,47.3077
0.3694,49.7115,28.8462
0.3741,41.7308,40.7692
0.3695,28.6538,33.0769
0.3687,20.3846,57.6923
0.3648,37.5000,40.7692
0.3665,37.9808,44.6154
0.3641,31.5385,48.4615
0.3636,26.2500,35.0000
0.3686,33.7500,45.0000
0.3607,37.9808,51.9231
0.3599,36.3462,52.6923
0.3653,28.7500,51.1538
0.3615,30.9615,55.7692
0.3656,53.5577,46.1538
0.3618,50.6731,39.2308
0.3584,42.7885,54.6154
0.3606,34.0385,39.2308
0.3535,32.8846,33.0769
0.3577,48.4615,44.6154
0.3598,43.3654,41.9231
0.3564,40.3846,43.4615
0.3530,36.9231,39.6154
0.3554,57.3077,41.5385
0.3535,45.3846,49.6154
0.3568,52.3077,57.6923
0.3481,52.0192,50.0000
0.3512,47.1154,59.2308
0.3529,57.4038,49.6154
0.3534,43.2692,62.6923
0.3509,53.6538,59.6154
0.3519,40.8654,48.0769
0.3539,52.4038,40.7692
0.3530,53.5577,53.4615
0.3526,62.2115,54.6154
0.3508,31.8269,46.5385
0.3500,62.2115,46.5385
0.3504,73.4615,65.7692
0.3520,60.9615,47.6923
0.3534,40.0962,48.8462
0.3485,49.8077,50.7692
0.3502,48.5577,52.6923
0.3497,55.5769,43.0769
0.3441,64.1346,56.5385
0.3444,47.5962,46.5385
0.3451,40.2885,49.2308
0.3416,60.4808,45.0000
0.3466,60.5769,56.1538
0.3491,49.9038,45.3846
0.3467,63.3654,71.9231
0.3440,64.0385,52.6923
0.3436,51.1538,50.7692
0.3466,45.7692,67.6923
0.3468,64.4231,48.4615
0.3468,79.0385,45.0000
0.3407,50.6731,44.6154
0.3433,50.3846,53.8462
0.3431,44.3269,46.9231
0.3449,60.3846,51.5385
0.3400,48.3654,59.2308
0.3409,62.9808,65.7692
0.3392,51.6346,41.5385
0.3388,69.9038,46.5385
0.3408,60.6731,63.8462
0.3384,55.4808,48.8462
0.3366,62.9808,46.1538
0.3398,43.9423,62.6923
0.3335,54.3269,49.6154
0.3397,54.1346,49.6154
0.3362,48.0769,49.2308
0.3376,53.8462,47.6923
0.3403,46.4423,59.2308
0.3350,64.3269,53.4615
0.3340,52.4038,65.7692
0.3328,53.9423,47.6923
0.3350,50.0962,60.7692
0.3386,51.1538,53.4615
0.3343,52.3077,48.0769
0.3365,67.1154,48.0769
0.3386,50.5769,66.5385
0.3342,61.8269,76.1538
0.3339,52.7885,60.0000
0.3331,70.6731,71.9231
0.3318,49.0385,57.6923
0.3313,50.5769,58.4615
0.3349,54.0385,50.7692
0.3298,65.0962,45.7692
0.3344,54.2308,44.2308
0.3311,68.8462,64.2308
0.3305,62.4038,45.3846
0.3310,65.0962,71.1538
0.3281,50.8654,46.1538
0.3267,60.9615,48.8462
0.3327,64.9038,48.8462
0.3296,51.6346,56.1538
0.3254,73.6538,48.8462
0.3313,69.4231,79.6154
0.3260,62.1154,48.4615
0.3314,55.4808,68.0769
0.3246,76.4423,69.6154
0.3297,59.5192,55.7692
0.3275,55.8654,51.9231
0.3277,64.2308,54.2308
0.3260,79.8077,68.0769
0.3291,59.8077,62.3077
0.3271,67.4038,78.8462
0.3283,62.3077,53.8462
0.3217,51.9231,53.8462
0.3263,66.9231,65.3846
0.3278,71.8269,60.3846
0.3290,53.4615,62.3077
0.3233,55.2885,52.6923
0.3221,55.7692,55.7692
0.3221,57.8846,48.4615
0.3243,50.8654,60.3846
0.3289,66.2500,48.4615
0.3256,50.8654,46.5385
0.3248,51.0577,56.1538
0.3225,65.8654,57.3077
0.3232,63.3654,55.7692
0.3188,78.5577,48.8462
0.3214,52.2115,54.6154
0.3213,57.1154,61.9231
0.3224,49.0385,51.1538
0.3209,52.9808,58.0769
0.3203,51.4423,45.7692
0.3222,70.3846,62.3077
0.3243,57.5000,61.5385
0.3230,52.4038,57.3077
0.3208,59.0385,64.6154
0.3221,63.9423,67.3077
0.3235,68.7500,69.2308
0.3177,61.4423,55.3846
0.3234,50.0962,48.8462
0.3208,58.4615,46.9231
0.3225,56.0577,55.3846
0.3188,51.6346,68.0769
0.3195,65.5769,48.8462
0.3183,56.2500,50.0000
0.3190,44.4231,48.0769
0.3164,50.7692,48.0769
0.3231,56.6346,48.4615
0.3187,52.5000,55.0000
0.3146,54.3269,48.8462
0.3164,50.6731,49.2308
0.3161,64.1346,63.0769
0.3192,64.2308,47.3077
0.3180,65.5769,61.5385
0.3137,48.1731,48.8462
0.3169,69.6154,50.0000
0.3165,63.7500,48.8462
0.3169,65.2885,48.8462
0.3177,50.3846,60.3846
0.3156,58.5577,49.2308
0.3172,65.8654,48.0769
0.3169,51.9231,39.6154
0.3126,55.3846,47.6923
0.3157,50.6731,53.0769
0.3206,49.9038,64.6154
0.3142,50.7692,66.1538
0.3178,51.4423,70.3846
0.3164,50.8654,47.6923
0.3205,61.0577,55.7692
0.3146,58.0769,56.5385
0.3139,51.8269,58.0769
0.3181,52.1154,58.4615
0.3138,51.0577,57.3077
0.3156,35.1923,48.0769
0.3133,57.5962,48.8462
0.3160,65.5769,50.0000
0.3160,62.0192,47.3077
0.3137,51.3462,50.7692
0.3153,49.9038,48.8462
0.3171,51.3462,53.4615
0.3146,50.6731,55.7692
0.3170,51.3462,47.3077
0.3124,52.9808,47.6923
0.3103,57.5000,49.2308
0.3160,55.2885,58.0769
0.3157,52.4038,48.8462
0.3158,54.1346,50.0000
0.3112,52.2115,56.5385
0.3092,55.3846,51.9231
0.3152,53.2692,68.4615
0.3137,50.9615,48.8462
0.3113,60.4808,56.5385
0.3141,58.0769,59.6154
0.3176,61.6346,48.4615
0.3117,54.0385,51.1538
0.3123,53.0769,51.1538
0.3065,50.8654,55.3846
0.3119,50.7692,49.6154
0.3146,69.1346,47.6923
0.3103,50.7692,58.0769
0.3136,52.3077,51.5385
0.3111,54.4231,58.0769
0.3106,58.8462,62.6923
0.3115,58.6538,47.6923
0.3102,54.5192,54.6154
0.3121,48.0769,59.2308
0.3088,58.3654,50.0000
0.3089,60.7692,64.2308
0.3114,53.4615,50.3846
0.3134,68.4615,54.2308
