0.4217,26.1538,25.3846
0.4215,26.2500,25.0000
0.4199,26.8269,26.1538
0.4195,27.2115,26.1538
0.4172,27.2115,24.6154
0.4164,27.2115,26.1538
0.4141,27.1154,29.2308
0.4145,26.7308,26.5385
0.4131,26.3462,27.3077
0.4134,34.7115,26.5385
0.4113,29.2308,26.9231
0.4112,27.0192,30.0000
0.4098,29.6154,28.4615
0.4068,29.5192,29.2308
0.4081,32.6923,30.7692
0.4065,30.2885,30.0000
0.4066,39.2308,31.9231
0.4055,29.2308,30.0000
0.4034,33.4615,36.9231
0.4038,34.1346,29.6154
0.4041,34.7115,34.2308
0.4019,32.5000,34.2308
0.4009,36.4423,30.7692
0.4000,35.6731,32.6923
0.3995,43.6538,44.2308
0.3985,38.1731,38.4615
0.3981,39.7115,44.2308
0.3958,44.8077,40.7692
0.3956,34.8077,38.8462
0.3953,44.6154,30.7692
0.3944,41.7308,45.3846
0.3919,41.6346,31.1538
0.3929,39.3269,41.5385
0.3921,46.8269,31.5385
0.3920,38.6538,41.5385
0.3920,39.1346,41.1538
0.3888,42.9808,46.5385
0.3903,44.0385,46.5385
0.3881,48.6538,45.3846
0.3873,47.5962,44.2308
0.3865,49.1346,51.1538
0.3865,54.5192,51.9231
0.3857,52.4038,48.8462
0.3855,45.6731,45.7692
0.3854,46.5385,48.8462
0.3831,57.5000,56.1538
0.3818,51.3462,50.3846
0.3809,41.5385,47.3077
0.3815,53.0769,52.6923
0.3813,57.1154,48.8462
0.3799,57.2115,53.0769
0.3798,54.4231,55.0000
0.3765,53.1731,53.0769
0.3778,55.2885,59.2308
0.3779,47.0192,56.1538
0.3780,53.2692,59.2308
0.3751,49.0385,53.0769
0.3775,57.9808,56.1538
0.3753,45.2885,56.9231
0.3751,52.5962,56.5385
0.3739,54.0385,56.9231
0.3736,55.1923,58.4615
0.3721,56.7308,63.4615
0.3736,60.5769,62.3077
0.3713,61.9231,63.4615
0.3724,60.1923,59.2308
0.3720,59.6154,60.3846
0.3688,52.7885,57.3077
0.3697,59.6154,56.5385
0.3690,63.1731,61.1538
0.3679,58.4615,62.6923
0.3687,57.6923,60.0000
0.3670,60.1923,63.4615
0.3675,56.6346,62.3077
0.3672,64.2308,62.3077
0.3660,50.5769,62.6923
0.3650,62.1154,63.8462
0.3646,62.4038,61.5385
0.3650,63.4615,64.2308
0.3645,63.2692,64.6154
0.3632,55.2885,64.2308
0.3626,60.0000,63.4615
0.3620,65.2885,60.3846
0.3634,61.9231,60.0000
0.3632,60.8654,59.6154
0.3623,65.4808,63.0769
0.3622,64.1346,64.6154
0.3602,62.3077,66.9231
0.3620,65.1923,58.8462
0.3593,66.8269,65.0000
0.3595,65.8654,65.0000
0.3594,65.6731,67.6923
0.3593,63.1731,66.9231
0.3592,62.5000,68.8462
0.3589,58.3654,67.6923
0.3584,66.5385,64.6154
0.3575,67.0192,66.5385
0.3587,63.3654,70.7692
0.3571,66.9231,68.0769
0.3574,69.4231,67.3077
0.3559,66.0577,71.9231
0.3567,66.7308,73.0769
0.3579,64.4231,68.4615
0.3562,67.9808,70.3846
0.3547,66.7308,72.6923
0.3560,65.2885,72.3077
0.3547,67.5000,71.5385
0.3545,68.4615,61.1538
0.3548,64.1346,71.9231
0.3557,70.0000,66.5385
0.3557,69.3269,71.5385
0.3531,69.8077,70.3846
0.3554,65.7692,68.4615
0.3523,65.7692,68.0769
0.3524,69.5192,73.0769
0.3546,69.1346,72.3077
0.3530,65.0962,71.1538
0.3526,70.2885,73.0769
0.3524,69.0385,72.3077
0.3524,68.1731,73.0769
0.3500,67.9808,71.9231
0.3506,70.8654,73.4615
0.3494,68.3654,73.8462
0.3514,70.3846,72.6923
0.3524,70.5769,72.6923
0.3487,71.0577,73.4615
0.3495,70.8654,73.8462
0.3481,69.7115,73.0769
0.3483,67.5000,74.2308
0.3495,70.0962,73.0769
0.3484,70.5769,73.8462
0.3482,69.2308,73.4615
0.3465,69.5192,74.2308
0.3479,69.7115,71.1538
0.3486,70.9615,72.6923
0.3461,71.0577,74.2308
0.3473,71.6346,74.2308
0.3451,69.9038,73.8462
0.3480,70.3846,73.8462
0.3448,72.0192,74.2308
0.3449,70.4808,73.0769
0.3448,70.0962,74.6154
0.3441,71.6346,74.2308
0.3437,71.6346,74.6154
0.3451,66.8269,75.0000
0.3441,67.9808,73.4615
0.3419,71.3462,71.5385
0.3428,71.6346,75.0000
0.3425,70.3846,73.8462
0.3412,60.0962,74.6154
0.3427,70.1923,74.6154
0.3413,71.1538,74.2308
0.3415,70.6731,73.0769
0.3420,72.1154,75.0000
0.3427,70.6731,75.0000
0.3412,70.0962,75.0000
0.3414,70.3846,74.6154
0.3397,69.6154,70.7692
0.3401,70.7692,75.0000
0.3396,71.3462,75.3846
0.3388,69.0385,73.4615
0.3383,72.0192,71.9231
0.3390,70.8654,74.6154
0.3396,72.1154,73.4615
0.3388,70.8654,73.4615
0.3392,66.6346,74.6154
0.3385,71.8269,75.3846
0.3365,71.6346,75.3846
0.3396,70.4808,72.3077
0.3383,70.4808,70.0000
0.3387,69.4231,75.7692
0.3379,69.8077,74.6154
0.3374,72.0192,71.1538
0.3360,70.5769,70.0000
0.3365,72.3077,74.6154
0.3361,72.2115,75.7692
0.3367,70.9615,74.6154
