0.4515,9.7115,6.9231
0.4491,5.4808,10.0000
0.4486,9.2308,13.4615
0.4461,13.4615,10.7692
0.4450,7.5962,10.3846
0.4431,6.8269,10.7692
0.4440,11.5385,15.7692
0.4400,7.2115,10.0000
0.4400,7.2115,12.6923
0.4388,8.9423,13.4615
0.4376,15.6731,13.4615
0.4340,12.0192,15.0000
0.4339,19.5192,16.5385
0.4321,19.3269,16.1538
0.4311,9.1346,13.4615
0.4298,19.5192,14.2308
0.4278,15.6731,16.1538
0.4269,20.5769,20.7692
0.4285,17.3077,15.7692
0.4268,20.2885,20.7692
0.4253,17.2115,21.1538
0.4210,23.5577,17.3077
0.4218,22.4038,20.0000
0.4206,23.4615,21.1538
0.4205,21.4423,23.4615
0.4180,20.5769,21.9231
0.4181,22.9808,21.1538
0.4163,23.8462,20.3846
0.4155,22.5000,20.7692
0.4164,22.5962,21.5385
0.4130,25.5769,21.9231
0.4114,23.8462,23.0769
0.4128,24.8077,23.4615
0.4111,23.5577,22.6923
0.4097,24.9038,23.0769
0.4104,25.2885,22.3077
0.4089,24.0385,23.0769
0.4075,25.7692,23.4615
0.4062,25.1923,24.2308
0.4059,25.9615,23.0769
0.4062,25.8654,22.6923
0.4028,26.3462,25.3846
0.4052,24.4231,25.0000
0.4020,26.0577,23.4615
0.4028,25.3846,23.4615
0.4018,25.4808,23.8462
0.3989,26.1538,23.4615
0.3979,28.8462,23.0769
0.3999,25.6731,23.0769
0.3987,28.9423,22.3077
0.3977,26.0577,22.3077
0.3996,30.2885,26.5385
0.3964,26.1538,24.6154
0.3953,28.8462,25.7692
0.3968,25.9615,25.0000
0.3932,26.9231,22.3077
0.3918,25.7692,27.6923
0.3945,27.8846,25.0000
0.3910,26.5385,24.6154
0.3899,26.3462,26.1538
0.3890,34.9038,22.6923
0.3905,34.7115,24.6154
0.3882,36.2500,30.7692
0.3875,30.1923,27.3077
0.3904,31.6346,30.7692
0.3874,25.9615,25.3846
0.3875,31.7308,28.4615
0.3838,30.0000,27.3077
0.3866,37.7885,27.6923
0.3851,32.2115,28.0769
0.3848,36.9231,27.6923
0.3827,38.7500,26.9231
0.3828,32.2115,23.0769
0.3804,38.0769,28.0769
0.3822,42.3077,35.3846
0.3816,44.7115,34.6154
0.3817,34.8077,30.7692
0.3816,36.0577,29.2308
0.3771,33.6538,26.9231
0.3796,46.7308,36.1538
0.3785,35.5769,35.0000
0.3760,46.9231,37.3077
0.3758,38.0769,40.7692
0.3747,45.2885,40.0000
0.3757,44.9038,38.0769
0.3760,46.6346,29.2308
0.3737,46.4423,36.5385
0.3728,34.8077,36.1538
0.3737,36.7308,36.1538
0.3717,40.0000,35.0000
0.3703,46.0577,35.7692
0.3726,49.6154,35.7692
0.3690,46.4423,38.8462
0.3710,46.8269,36.9231
0.3699,42.3077,36.5385
0.3704,44.7115,40.0000
0.3694,49.6154,38.8462
0.3688,49.8077,41.9231
0.3657,49.5192,40.7692
0.3673,44.6154,36.1538
0.3674,38.0769,41.1538
0.3678,47.7885,43.8462
0.3669,45.0000,46.1538
