0.4023,8.4615,70.7692
0.4086,25.0962,20.0000
0.3762,51.6346,38.8462
0.3788,27.5000,49.2308
0.3963,27.9808,51.1538
0.3774,7.1154,37.6923
0.4149,29.7115,37.6923
0.3958,54.9038,41.1538
0.4005,42.8846,8.0769
0.3846,68.5577,57.6923
0.3876,4.2308,52.3077
0.3983,25.3846,53.0769
0.4075,26.0577,39.2308
0.3804,45.5769,28.8462
0.3912,50.1923,68.4615
0.3729,9.1346,10.7692
0.3754,33.0769,44.6154
0.4084,26.6346,33.4615
0.3938,29.4231,70.0000
0.3726,62.7885,72.3077
0.3507,6.3462,69.6154
0.3968,15.9615,22.3077
0.3597,72.1154,53.8462
0.3598,26.0577,39.6154
0.3590,59.5192,47.6923
0.3528,27.4038,13.0769
0.3675,26.0577,40.0000
0.3631,44.9038,24.6154
0.3558,53.5577,63.4615
0.3579,35.1923,61.1538
0.3610,50.0000,65.3846
0.3542,50.2885,58.4615
0.3342,54.4231,26.1538
0.3790,52.6923,50.3846
0.3738,21.2500,38.4615
0.3607,54.0385,58.8462
0.3495,48.5577,33.8462
0.3584,67.6923,72.3077
0.3577,61.5385,48.0769
0.3446,44.5192,59.6154
0.3404,29.2308,35.0000
0.3544,50.6731,38.4615
0.3391,49.0385,23.8462
0.3539,29.2308,26.9231
0.3553,57.1154,73.8462
0.3373,47.9808,33.8462
0.3463,25.7692,73.0769
0.3539,63.6538,46.9231
0.3451,27.5000,74.6154
0.3522,28.4615,35.3846
0.3405,64.4231,50.3846
0.3525,54.1346,61.1538
0.3680,71.4423,27.6923
0.3524,48.8462,40.7692
0.3524,51.1538,49.2308
0.3406,38.8462,50.7692
0.3370,45.3846,68.4615
0.3347,70.1923,25.0000
0.3386,71.0577,65.0000
0.3429,52.2115,50.3846
0.3202,61.6346,46.1538
0.3294,31.8269,54.6154
0.3570,51.0577,71.5385
0.3422,59.1346,59.6154
0.3202,59.2308,45.3846
0.3571,56.2500,32.6923
0.3350,37.9808,70.7692
0.3129,50.1923,36.1538
0.3287,33.3654,49.6154
0.3318,69.2308,64.6154
0.3377,59.7115,36.5385
0.3215,57.9808,34.2308
0.3324,32.5962,65.3846
0.3176,76.3462,43.4615
0.3309,42.4038,71.9231
0.3346,78.6538,40.0000
0.3243,69.6154,51.9231
0.3397,50.6731,76.9231
0.3481,72.3077,36.5385
0.3373,50.5769,60.3846
0.3015,54.8077,56.1538
0.3400,58.2692,68.8462
0.3190,48.9423,52.3077
0.3313,41.9231,39.6154
0.3208,45.4808,61.1538
0.3168,47.2115,41.9231
0.3259,57.4038,43.0769
0.3252,33.9423,27.6923
0.3226,61.8269,74.2308
0.3518,45.7692,61.9231
0.3266,63.8462,67.3077
0.3300,55.0962,60.7692
0.3135,46.8269,65.3846
0.3159,52.0192,47.6923
0.3178,51.2500,60.7692
0.2971,68.3654,55.0000
0.3274,23.5577,47.3077
0.3106,66.4423,33.4615
0.3056,45.7692,63.0769
0.3171,51.5385,60.3846
0.3143,58.3654,53.4615
0.3295,65.0962,61.1538
0.3199,68.7500,60.0000
0.3147,53.2692,72.3077
0.3187,64.3269,46.5385
0.3101,54.3269,50.3846
0.3098,66.0577,53.4615
0.3118,62.9808,75.7692
0.3136,50.9615,66.9231
0.3145,56.9231,43.0769
0.3411,70.8654,53.8462
0.3417,50.6731,60.0000
0.3023,57.0192,63.0769
0.3150,45.0000,40.7692
0.2972,47.5962,32.3077
0.3003,72.1154,50.0000
0.3020,72.0192,73.8462
0.3149,66.6346,61.5385
0.3051,59.6154,61.5385
0.3048,41.9231,54.2308
0.3221,58.0769,75.3846
0.3204,65.9615,41.5385
0.3161,56.9231,75.3846
0.3162,68.3654,52.3077
0.3039,78.9423,47.3077
0.3068,70.4808,49.6154
0.3047,54.5192,44.2308
0.3151,47.2115,43.8462
0.3068,56.7308,70.7692
0.3097,57.5000,47.3077
0.2982,52.5962,61.5385
0.3168,58.3654,60.0000
0.3138,67.4038,55.3846
0.3104,46.6346,54.6154
0.2941,52.2115,51.1538
0.3116,51.7308,67.3077
0.3080,68.0769,68.4615
0.2836,72.8846,57.6923
0.2996,65.0000,43.4615
0.2844,53.8462,54.2308
0.3032,70.0000,28.0769
0.2944,59.4231,38.4615
0.2896,69.6154,38.4615
0.3015,52.0192,77.3077
0.3036,50.7692,62.6923
0.2946,53.2692,41.5385
0.2877,50.7692,50.7692
0.3134,72.6923,73.0769
0.3010,51.1538,52.6923
0.2946,46.1538,47.3077
0.3128,61.4423,56.5385
0.3025,32.3077,53.4615
0.3098,45.3846,70.0000
0.2895,72.5000,76.9231
0.3001,71.4423,70.3846
0.2852,41.3462,75.3846
0.2782,40.3846,52.6923
0.2998,74.8077,51.1538
0.2813,68.9423,75.0000
0.3024,65.9615,71.1538
0.2979,70.6731,48.0769
0.2748,76.9231,47.6923
0.2774,70.6731,26.1538
0.2999,71.0577,44.6154
0.2610,57.9808,51.5385
0.3039,69.3269,24.6154
0.2946,50.8654,78.8462
0.2760,76.6346,74.6154
0.2865,62.6923,74.6154
0.2843,46.1538,41.5385
0.2998,65.0000,51.5385
0.2976,81.8269,50.0000
0.2887,58.3654,43.4615
0.2769,62.5000,52.3077
0.2792,51.6346,53.0769
0.2775,67.7885,72.6923
0.2840,71.4423,71.5385
0.2958,51.2500,75.7692
0.2941,72.4038,81.5385
0.3062,50.6731,49.6154
0.2817,59.1346,80.3846
0.3144,53.2692,53.8462
0.2782,59.3269,76.5385
0.2821,73.7500,53.4615
0.3102,50.6731,77.6923
0.2850,78.8462,63.8462
0.2849,73.9423,73.8462
0.2936,70.0962,48.0769
0.2896,49.2308,53.4615
0.2957,48.2692,71.5385
0.2912,77.0192,71.9231
0.2902,54.6154,66.1538
0.2651,67.9808,71.9231
0.2758,70.3846,46.5385
0.2944,58.9423,51.5385
0.2713,38.5577,92.6923
0.2845,45.4808,70.7692
0.3002,64.4231,50.3846
0.2883,65.9615,75.0000
0.2731,51.8269,30.3846
0.2856,69.1346,48.4615
0.2788,48.4615,88.0769
0.2904,70.7692,60.0000
0.2723,57.3077,49.2308
0.2762,47.5000,79.6154
0.2794,62.7885,65.7692
0.2749,52.5962,81.5385
0.2869,54.1346,55.3846
0.2867,66.4423,55.7692
0.2820,46.5385,59.6154
0.2930,55.7692,68.8462
0.2697,72.5000,59.6154
0.2841,43.5577,69.6154
0.2769,61.6346,58.4615
0.2759,73.9423,51.5385
0.2841,59.1346,48.4615
0.2785,63.6538,46.5385
0.2732,56.8269,60.7692
0.2800,58.5577,51.1538
