0.4725,3.4615,0.0000
0.4765,0.0962,4.2308
0.4692,32.9808,4.2308
0.4637,1.2500,5.7692
0.4691,0.3846,17.6923
0.4750,26.3462,0.3846
0.4735,0.3846,16.9231
0.4736,11.6346,1.5385
0.4755,19.4231,20.7692
0.4604,25.0000,1.9231
0.4643,21.4423,15.0000
0.4699,23.1731,6.1538
0.4688,1.3462,18.4615
0.4665,0.0962,24.6154
0.4722,21.3462,23.4615
0.4665,25.4808,4.6154
0.4599,19.9038,3.0769
0.4579,10.2885,13.0769
0.4655,2.4038,5.7692
0.4596,23.7500,12.3077
0.4697,12.6923,7.3077
0.4688,11.8269,11.5385
0.4666,12.6923,18.0769
0.4517,25.0962,22.6923
0.4571,0.7692,19.2308
0.4617,0.0000,1.1538
0.4580,23.5577,20.0000
0.4586,7.1154,2.6923
0.4578,22.8846,18.0769
0.4538,7.3077,27.3077
0.4593,5.5769,1.1538
0.4548,21.6346,14.6154
0.4568,19.8077,0.0000
0.4549,25.0962,20.7692
0.4608,25.2885,10.3846
0.4675,24.0385,12.6923
0.4634,7.1154,18.8462
0.4472,13.9423,8.4615
0.4588,10.8654,10.7692
0.4470,24.1346,10.0000
0.4551,7.3077,5.0000
0.4589,15.3846,18.0769
0.4543,0.3846,18.8462
0.4414,14.7115,1.5385
0.4502,43.3654,24.2308
0.4530,23.6538,29.6154
0.4476,0.0000,35.7692
0.4510,16.7308,23.0769
0.4387,9.0385,12.3077
0.4469,7.7885,15.3846
0.4481,0.7692,40.0000
0.4522,22.3077,22.6923
0.4501,26.4423,30.0000
0.4395,23.7500,0.3846
0.4498,1.7308,20.3846
0.4422,25.3846,1.9231
0.4503,18.9423,34.6154
0.4412,21.4423,7.6923
0.4429,1.6346,23.4615
0.4445,41.2500,20.7692
0.4445,34.8077,20.0000
0.4443,5.1923,25.0000
0.4516,28.1731,10.0000
0.4419,44.5192,12.6923
0.4420,49.7115,19.2308
0.4323,48.5577,20.7692
0.4449,23.5577,15.7692
0.4410,0.0000,3.8462
0.4469,18.3654,5.0000
0.4372,3.7500,31.1538
0.4361,21.7308,9.2308
0.4328,50.5769,6.1538
0.4374,7.4038,41.5385
0.4399,18.0769,24.2308
0.4331,24.9038,40.0000
0.4288,21.7308,21.5385
0.4277,17.7885,21.9231
0.4221,22.5000,19.2308
0.4361,31.9231,10.0000
0.4262,16.9231,8.4615
0.4277,16.2500,19.2308
0.4390,27.3077,11.9231
0.4369,20.7692,32.6923
0.4449,49.0385,25.7692
0.4393,28.0769,24.2308
0.4219,24.5192,23.0769
0.4325,24.6154,20.0000
0.4210,38.3654,31.5385
0.4348,25.1923,23.4615
0.4162,8.9423,23.4615
0.4361,33.8462,37.6923
0.4343,50.3846,24.2308
0.4355,44.2308,20.7692
0.4249,26.4423,13.0769
0.4432,48.2692,18.4615
0.4343,24.7115,51.9231
0.4268,24.1346,9.6154
0.4290,50.5769,19.6154
0.4311,23.5577,27.3077
0.4323,24.6154,21.9231
0.4239,10.5769,13.4615
0.4266,26.3462,28.4615
0.4295,24.4231,6.5385
0.4332,30.6731,28.0769
0.4218,14.2308,46.9231
0.4301,40.2885,22.3077
0.4291,29.5192,9.2308
0.4169,22.6923,22.3077
0.4293,4.2308,51.5385
0.4143,24.8077,26.5385
0.4286,8.2692,23.8462
0.4160,34.7115,42.3077
0.4137,40.2885,38.4615
0.4195,48.1731,20.7692
0.4189,25.6731,43.0769
0.4202,25.0962,20.7692
0.4179,26.0577,34.2308
0.4345,46.8269,31.1538
0.4122,54.4231,15.7692
0.4214,47.9808,57.6923
0.4236,30.0962,36.9231
0.4196,50.2885,2.6923
0.4237,27.5000,40.0000
0.4240,24.7115,13.0769
0.4152,25.3846,27.6923
0.4057,49.1346,21.5385
0.4198,25.3846,28.4615
0.4154,31.3462,19.2308
0.4203,26.4423,31.1538
0.4265,25.2885,59.6154
0.4252,23.5577,23.0769
0.4127,8.8462,53.8462
0.4205,25.2885,38.8462
0.4139,45.0962,38.4615
0.4223,27.2115,48.8462
0.4098,38.1731,22.6923
0.4138,25.5769,41.1538
0.4146,30.1923,47.3077
0.4181,25.3846,36.1538
0.4077,30.4808,31.5385
0.4027,49.4231,18.8462
0.4159,25.1923,71.1538
0.4169,50.0962,24.2308
0.4169,51.4423,46.9231
0.4091,43.5577,39.6154
0.4136,21.4423,19.6154
0.4132,63.2692,6.1538
0.4059,52.6923,16.1538
0.4122,9.4231,44.2308
0.4151,25.2885,38.0769
0.4008,24.8077,30.3846
0.4136,57.8846,63.0769
0.4191,47.3077,23.0769
0.4036,32.5000,23.0769
0.4066,51.2500,49.6154
0.4101,31.0577,43.0769
0.4218,28.4615,53.0769
0.4014,25.1923,20.7692
0.4007,24.6154,20.7692
0.4052,48.7500,41.5385
0.4228,46.9231,45.7692
0.4070,33.0769,49.2308
0.4120,65.4808,41.9231
0.4113,29.8077,38.0769
0.4036,22.9808,52.3077
0.4171,57.6923,48.0769
0.3991,34.9038,20.0000
0.4027,37.2115,16.5385
0.4021,53.8462,46.5385
0.4151,39.4231,32.6923
0.3982,20.6731,30.0000
0.4037,18.9423,47.3077
0.4000,57.5962,31.5385
0.3961,30.2885,57.6923
0.3959,62.9808,15.7692
0.4029,26.0577,37.3077
0.4122,27.8846,26.5385
0.3982,46.7308,53.0769
0.3953,54.0385,23.4615
0.3949,38.3654,29.6154
0.4067,35.0962,55.3846
0.4152,44.8077,64.2308
0.4122,48.6538,39.6154
0.4003,63.7500,48.8462
0.4018,58.2692,31.5385
0.3914,34.4231,43.4615
0.4052,49.4231,38.8462
0.3865,54.2308,52.6923
0.4089,42.0192,42.3077
0.3978,32.0192,31.5385
0.4049,48.2692,24.2308
0.3880,61.1538,45.7692
0.4034,58.7500,58.8462
0.3934,47.8846,38.0769
0.3852,35.2885,51.9231
0.3973,47.2115,23.4615
0.3955,63.9423,51.5385
0.3841,35.6731,49.2308
0.3910,42.9808,32.6923
0.3945,23.6538,52.3077
0.3951,35.6731,10.7692
0.3969,51.1538,47.6923
0.4019,34.9038,53.4615
0.4002,54.2308,33.4615
0.4013,38.1731,44.2308
0.3899,36.8269,31.5385
0.3861,46.8269,36.1538
0.3935,41.0577,70.0000
0.3998,34.2308,23.4615
0.3898,61.8269,50.7692
0.3990,36.6346,26.1538
0.4024,60.2885,30.7692
0.3970,31.0577,30.0000
0.4012,44.5192,21.5385
0.3895,51.3462,60.0000
0.3913,43.5577,50.7692
0.3842,64.4231,24.6154
0.3967,50.5769,38.0769
0.3941,49.9038,51.5385
0.3936,51.5385,42.3077
0.3870,66.5385,46.1538
0.3966,57.9808,70.0000
0.3965,60.4808,54.2308
0.3860,28.7500,47.3077
0.3995,44.4231,46.1538
0.3940,43.7500,45.0000
0.3915,51.4423,53.8462
0.3933,37.0192,53.8462
0.3948,50.2885,51.9231
0.3902,56.6346,60.0000
0.4024,90.7692,47.3077
0.3824,62.9808,60.7692
0.3929,50.4808,48.0769
0.3827,42.7885,71.5385
0.3963,42.8846,38.8462
0.3780,25.7692,21.1538
0.3885,63.3654,53.0769
0.3944,51.7308,75.7692
0.3934,42.7885,32.3077
0.3986,42.7885,44.2308
0.3856,45.1923,38.0769
0.3849,57.1154,51.5385
0.3931,34.4231,52.3077
0.3999,67.1154,40.0000
0.3843,63.2692,33.0769
0.3908,41.4423,58.8462
0.3861,64.0385,63.0769
0.3828,40.2885,61.5385
0.3779,46.3462,55.3846
0.3848,24.9038,37.6923
0.3935,29.8077,40.7692
0.3798,49.9038,57.3077
0.3831,62.1154,47.3077
0.3954,47.8846,62.3077
0.3915,61.7308,74.6154
0.3830,58.8462,46.5385
0.3916,57.8846,56.5385
0.3944,56.4423,56.1538
0.3904,45.9615,52.3077
0.3883,60.8654,38.0769
0.3904,72.5962,53.8462
0.3897,35.5769,32.6923
0.3861,49.0385,71.5385
0.3839,61.0577,52.3077
0.3865,50.3846,55.3846
0.3906,48.7500,48.4615
0.3829,48.5577,51.5385
0.3875,49.5192,46.9231
0.3860,54.4231,51.9231
0.3740,54.6154,69.6154
0.3909,63.8462,54.2308
0.3919,29.1346,63.4615
0.3816,41.9231,70.0000
0.3849,63.3654,38.4615
0.3791,48.9423,56.9231
0.3864,57.1154,50.7692
0.3857,58.5577,53.8462
0.3821,49.1346,56.1538
0.3849,44.9038,60.0000
0.3844,50.4808,60.0000
0.3852,62.1154,65.3846
0.3814,47.5000,53.4615
0.3705,68.9423,63.4615
0.3890,60.2885,62.6923
0.3875,60.9615,53.4615
0.3897,49.0385,49.6154
0.3858,52.1154,48.0769
0.3803,69.8077,50.7692
0.3843,57.9808,59.2308
0.3899,64.8077,58.8462
0.3817,49.4231,55.3846
0.3846,53.4615,60.3846
0.3812,77.5962,72.3077
0.3812,37.7885,53.8462
0.3796,71.0577,68.4615
0.3835,65.1923,64.6154
0.3919,48.8462,53.4615
0.3803,48.6538,48.0769
0.3803,49.0385,56.1538
0.3849,51.5385,49.2308
0.3797,49.7115,48.0769
0.3782,68.6538,73.0769
0.3821,51.3462,68.8462
0.3765,66.0577,70.0000
0.3750,36.5385,41.9231
0.3866,50.6731,70.0000
0.3838,53.9423,63.4615
0.3741,47.2115,61.9231
0.3786,49.0385,53.8462
0.3758,49.0385,56.9231
0.3873,69.7115,65.0000
0.3783,72.5000,53.8462
0.3799,70.1923,52.6923
0.3865,66.5385,65.7692
0.3897,63.0769,53.4615
0.3790,70.1923,60.7692
0.3786,49.0385,48.4615
0.3859,48.7500,48.0769
0.3791,49.0385,68.0769
0.3725,51.3462,65.3846
0.3781,51.5385,63.4615
0.3755,49.3269,44.6154
0.3730,49.8077,53.8462
0.3820,42.6923,55.7692
0.3873,49.0385,47.3077
0.3767,54.0385,63.0769
0.3834,57.1154,53.0769
0.3794,49.0385,56.9231
0.3816,49.0385,69.6154
0.3794,64.3269,53.8462
0.3813,72.4038,59.2308
0.3816,49.0385,57.6923
0.3832,50.2885,56.1538
0.3856,64.6154,53.0769
0.3832,49.0385,58.4615
0.3858,46.4423,58.4615
0.3801,53.6538,75.7692
0.3777,59.1346,47.3077
0.3717,50.0000,72.6923
0.3699,57.1154,57.6923
0.3812,67.0192,54.2308
0.3818,66.4423,70.7692
0.3854,56.0577,53.8462
0.3830,50.5769,53.8462
0.3844,49.0385,53.8462
0.3858,48.9423,57.6923
0.3835,49.0385,70.0000
0.3830,72.4038,46.9231
0.3727,51.9231,53.8462
0.3732,49.0385,55.3846
0.3846,49.0385,71.9231
0.3793,28.5577,57.3077
0.3859,65.6731,53.8462
0.3776,49.6154,53.8462
0.3825,65.4808,53.8462
0.3857,59.9038,71.9231
0.3863,49.0385,47.6923
0.3842,49.0385,57.6923
0.3864,46.9231,58.8462
0.3816,51.0577,63.0769
0.3836,50.0962,58.4615
0.3780,49.3269,54.2308
0.3816,49.0385,54.6154
0.3812,64.1346,69.6154
0.3820,50.0000,68.8462
0.3789,66.2500,54.2308
0.3855,37.9808,53.8462
0.3829,65.8654,47.3077
0.3831,49.0385,40.3846
0.3826,49.7115,53.8462
0.3840,37.7885,53.8462
0.3789,49.0385,46.9231
0.3801,71.3462,54.2308
0.3793,49.0385,53.8462
0.3778,72.0192,53.8462
0.3848,49.3269,53.8462
0.3883,50.0962,63.0769
0.3842,54.6154,53.8462
0.3809,48.9423,53.8462
0.3812,51.0577,49.6154
0.3900,49.0385,53.8462
0.3790,57.7885,54.6154
0.3869,49.0385,47.3077
0.3820,48.2692,56.1538
0.3784,48.7500,51.9231
0.3859,49.0385,53.8462
0.3908,49.0385,53.8462
0.3944,51.3462,53.8462
0.3911,47.4038,73.0769
