0.5321,0.9615,0.3846
0.5335,1.1538,0.7692
0.5330,1.3462,0.7692
0.5297,0.9615,0.7692
0.5287,1.1538,0.7692
0.5263,0.9615,0.7692
0.5247,1.1538,1.9231
0.5233,1.2500,0.7692
0.5202,1.0577,0.7692
0.5147,0.9615,0.7692
0.5143,1.5385,0.7692
0.5145,0.8654,0.7692
0.5103,0.9615,0.7692
0.5098,0.7692,0.7692
0.5063,1.3462,0.7692
0.5046,0.7692,0.7692
0.5048,0.9615,0.7692
0.5009,0.7692,0.7692
0.4984,1.2500,0.7692
0.4982,1.0577,1.9231
0.4960,1.0577,1.1538
0.4949,1.3462,1.5385
0.4900,0.9615,1.1538
0.4880,1.3462,1.5385
0.4890,1.6346,1.9231
0.4860,1.4423,4.6154
0.4833,1.9231,4.6154
0.4841,1.4423,3.8462
0.4822,3.5577,1.5385
0.4795,2.9808,1.5385
0.4807,1.5385,7.3077
0.4765,2.5000,4.2308
0.4757,1.5385,6.5385
0.4749,4.4231,3.8462
0.4739,4.5192,4.2308
0.4729,5.0000,8.4615
0.4703,8.4615,5.0000
0.4694,5.4808,8.4615
0.4676,8.0769,9.6154
0.4673,3.6538,10.0000
0.4660,2.9808,6.1538
0.4645,13.3654,7.3077
0.4638,13.3654,8.8462
0.4628,11.3462,11.5385
0.4619,8.5577,10.0000
0.4622,9.3269,8.8462
0.4586,14.2308,12.6923
0.4601,16.4423,10.0000
0.4587,19.7115,17.3077
0.4588,14.5192,9.2308
0.4580,6.9231,15.0000
0.4555,12.5000,10.0000
0.4541,8.9423,7.6923
0.4543,16.8269,14.2308
0.4529,15.5769,12.3077
0.4518,7.8846,16.9231
0.4518,19.2308,11.1538
0.4490,19.2308,10.0000
0.4499,8.6538,13.4615
0.4489,18.5577,10.3846
0.4468,15.3846,12.6923
0.4463,16.8269,10.0000
0.4469,14.0385,9.6154
0.4454,12.8846,14.6154
0.4447,11.9231,11.1538
0.4429,10.5769,12.3077
0.4419,16.0577,13.0769
0.4442,12.5962,13.8462
0.4414,16.2500,17.3077
0.4411,21.2500,11.1538
0.4404,11.9231,16.1538
0.4395,15.5769,11.1538
0.4386,16.7308,9.2308
0.4384,15.5769,13.4615
0.4353,19.5192,10.0000
0.4367,13.2692,13.0769
0.4362,10.5769,15.3846
0.4336,10.6731,11.1538
0.4355,18.2692,17.3077
0.4323,19.2308,15.0000
0.4327,10.1923,20.3846
0.4330,18.4615,12.6923
0.4312,14.7115,11.5385
0.4303,15.8654,9.2308
0.4286,19.0385,16.1538
0.4287,16.8269,18.4615
0.4267,12.1154,15.7692
0.4264,14.8077,15.0000
0.4253,14.6154,15.7692
0.4267,23.8462,11.9231
0.4244,11.0577,17.3077
0.4238,16.6346,15.3846
0.4232,13.7500,12.3077
0.4224,22.5962,13.8462
0.4209,10.8654,15.3846
0.4206,16.7308,13.4615
0.4199,9.5192,18.8462
0.4204,18.9423,15.3846
0.4198,11.0577,17.3077
