0.4086,47.0192,0.0000
0.4210,50.6731,41.1538
0.4166,26.2500,19.6154
0.4075,48.7500,42.3077
0.4229,43.3654,3.0769
0.4153,30.5769,30.0000
0.4184,48.5577,32.3077
0.4161,13.0769,19.6154
0.4133,45.6731,35.0000
0.4228,46.7308,28.0769
0.4234,50.3846,40.7692
0.4192,1.0577,24.2308
0.4153,46.8269,35.0000
0.4146,14.0385,12.3077
0.4103,31.6346,46.1538
0.4131,34.4231,26.9231
0.4093,28.3654,24.2308
0.4128,48.3654,38.0769
0.3994,50.5769,38.4615
0.4147,31.8269,1.5385
0.4115,40.7692,35.3846
0.4012,47.3077,45.7692
0.3988,40.7692,22.6923
0.4103,26.2500,23.8462
0.3953,17.5000,46.1538
0.4061,49.6154,28.0769
0.4050,45.3846,40.7692
0.4166,5.2885,16.5385
0.4111,45.2885,26.9231
0.4041,25.3846,43.4615
0.3991,42.4038,7.3077
0.4004,50.6731,30.7692
0.4065,49.5192,22.3077
0.3965,50.3846,47.3077
0.4067,50.9615,50.3846
0.4038,35.4808,36.1538
0.3985,50.6731,21.9231
0.3977,30.0000,33.0769
0.3862,31.2500,25.3846
0.4007,25.3846,62.3077
0.3918,25.4808,43.4615
0.4132,50.2885,43.0769
0.4001,48.7500,51.1538
0.3924,47.0192,46.5385
0.3887,27.6923,48.0769
0.3943,27.8846,43.8462
0.4047,37.9808,46.1538
0.3861,32.0192,38.4615
0.4025,30.7692,46.9231
0.3954,47.9808,28.4615
0.3878,50.6731,46.1538
0.3961,45.2885,45.7692
0.3901,46.3462,35.7692
0.3994,26.1538,46.1538
0.4005,32.5000,26.5385
0.3875,34.4231,22.3077
0.3904,50.1923,40.0000
0.3895,39.6154,23.4615
0.3860,49.3269,46.1538
0.3963,37.9808,41.1538
0.3847,30.2885,46.1538
0.3934,32.4038,43.8462
0.3847,50.0962,46.5385
0.3885,26.8269,40.0000
0.3935,50.5769,46.9231
0.3792,35.2885,38.0769
0.3839,48.3654,45.3846
0.3897,50.5769,47.3077
0.3745,50.6731,43.0769
0.3869,61.1538,26.9231
0.3725,25.2885,47.3077
0.3849,49.6154,45.0000
0.3831,22.9808,45.3846
0.3749,41.8269,50.0000
0.3777,47.5000,23.8462
0.3853,42.9808,37.6923
0.3837,49.3269,46.1538
0.3802,50.5769,45.0000
0.3783,25.2885,40.7692
0.3821,48.6538,23.8462
0.3837,48.5577,40.0000
0.3851,26.5385,51.1538
0.3859,25.8654,42.3077
0.3672,49.3269,51.9231
0.3697,41.4423,47.3077
0.3801,32.6923,35.3846
0.3748,26.4423,45.3846
0.3777,29.4231,42.6923
0.3793,42.7885,46.9231
0.3759,46.9231,27.6923
0.3824,65.0000,45.3846
0.3823,40.4808,23.8462
0.3754,34.2308,40.0000
0.3683,48.7500,35.3846
0.3740,48.2692,48.4615
0.3734,4.6154,45.3846
0.3686,25.4808,46.5385
0.3655,45.1923,41.5385
0.3761,50.1923,41.1538
0.3802,47.5962,32.3077
0.3724,49.4231,43.0769
0.3698,46.3462,40.0000
0.3742,48.9423,50.7692
0.3786,44.3269,46.5385
0.3713,47.2115,46.5385
0.3616,49.9038,29.6154
0.3757,50.4808,53.4615
0.3641,50.3846,46.1538
0.3711,49.3269,25.7692
0.3674,60.7692,44.6154
0.3578,43.8462,46.5385
0.3659,46.6346,47.3077
0.3767,45.7692,35.7692
0.3702,47.4038,47.3077
0.3725,27.4038,46.1538
0.3711,40.7692,49.6154
0.3585,42.6923,38.0769
0.3644,64.7115,39.2308
0.3649,68.2692,31.1538
0.3651,31.6346,45.7692
0.3645,50.0000,46.9231
0.3724,49.6154,45.0000
0.3627,42.0192,43.4615
0.3655,43.0769,47.3077
0.3618,44.7115,40.3846
0.3581,65.0000,46.1538
0.3711,42.3077,45.7692
0.3694,67.3077,47.3077
0.3627,26.4423,44.6154
0.3571,49.9038,47.3077
0.3542,53.2692,47.3077
0.3664,51.0577,40.3846
0.3642,33.2692,47.3077
0.3652,50.4808,47.3077
0.3599,47.3077,45.0000
0.3519,55.0962,38.0769
0.3548,41.0577,46.1538
0.3578,50.0962,44.6154
0.3589,50.1923,43.0769
0.3575,59.7115,28.8462
0.3558,49.9038,45.3846
0.3476,50.7692,26.9231
0.3637,53.1731,44.6154
0.3565,49.3269,35.7692
0.3562,60.0962,45.3846
0.3607,50.5769,46.1538
0.3519,62.5000,45.3846
0.3565,44.4231,38.8462
0.3553,52.2115,44.2308
0.3612,58.1731,46.5385
0.3558,50.2885,50.0000
0.3574,54.9038,34.6154
0.3474,50.6731,45.7692
0.3487,55.8654,44.2308
0.3496,53.8462,51.1538
0.3508,50.5769,43.4615
0.3583,21.8269,46.9231
0.3484,47.3077,46.5385
0.3514,56.0577,50.0000
0.3472,51.3462,43.0769
0.3453,38.3654,47.3077
0.3531,50.5769,46.9231
0.3578,47.4038,49.2308
0.3499,50.4808,47.3077
0.3504,50.4808,40.7692
0.3452,48.0769,39.6154
0.3557,59.1346,50.0000
0.3447,61.9231,47.6923
0.3458,45.5769,51.9231
0.3441,50.6731,44.2308
0.3436,49.9038,47.3077
0.3441,45.6731,55.0000
0.3496,50.2885,49.2308
0.3405,49.9038,47.3077
0.3420,59.1346,44.2308
0.3479,50.6731,44.2308
0.3536,47.5000,46.1538
0.3399,45.6731,42.6923
0.3461,51.9231,46.9231
0.3471,49.0385,47.3077
0.3442,50.9615,46.9231
0.3398,56.7308,57.3077
0.3370,65.7692,47.3077
0.3445,51.1538,60.3846
0.3402,50.6731,49.6154
0.3445,56.5385,46.9231
0.3444,50.6731,53.8462
0.3446,50.5769,48.8462
0.3408,50.3846,45.7692
0.3381,42.5962,48.4615
0.3384,55.4808,47.3077
0.3392,72.3077,48.4615
0.3457,48.7500,57.3077
0.3371,54.0385,43.8462
0.3435,50.6731,50.7692
0.3443,49.7115,45.7692
0.3402,55.2885,46.5385
0.3408,50.5769,49.6154
0.3363,50.4808,47.3077
0.3369,50.6731,47.3077
0.3430,50.4808,47.3077
0.3411,50.1923,43.8462
0.3386,50.6731,48.8462
0.3427,51.4423,51.9231
0.3374,50.7692,47.6923
0.3364,50.7692,47.3077
0.3404,51.0577,59.2308
0.3398,50.6731,47.3077
0.3426,49.4231,49.2308
0.3373,50.5769,44.2308
