0.3771,45.1923,40.7692
0.3756,45.3846,40.3846
0.3742,45.1923,40.3846
0.3728,44.2308,41.1538
0.3713,43.4615,41.9231
0.3699,43.4615,42.3077
0.3686,43.0769,42.6923
0.3672,43.5577,43.8462
0.3661,43.8462,43.8462
0.3648,43.4615,43.8462
0.3636,44.2308,46.1538
0.3625,45.7692,46.9231
0.3614,46.5385,47.6923
0.3602,46.7308,48.8462
0.3592,46.3462,49.6154
0.3583,45.7692,50.0000
0.3573,44.4231,48.8462
0.3563,44.5192,49.2308
0.3554,47.7885,53.0769
0.3546,55.9615,59.2308
0.3537,62.3077,65.7692
0.3529,65.9615,69.2308
0.3522,67.1154,69.6154
0.3514,66.9231,69.6154
0.3508,67.0192,68.8462
0.3501,66.9231,68.4615
0.3494,66.9231,68.4615
0.3487,66.9231,68.4615
0.3481,66.7308,68.4615
0.3475,66.6346,68.0769
0.3469,66.7308,68.4615
0.3463,67.2115,68.4615
0.3457,67.1154,68.8462
0.3451,67.5962,69.6154
0.3445,67.7885,70.3846
0.3440,67.9808,70.3846
0.3434,68.0769,70.7692
0.3428,68.0769,70.7692
0.3422,68.3654,71.1538
0.3416,68.6538,71.9231
0.3410,69.0385,71.9231
0.3404,69.0385,71.9231
0.3398,69.5192,72.3077
0.3392,69.5192,73.0769
0.3386,69.8077,73.4615
0.3380,70.0000,73.8462
0.3374,70.0962,74.6154
0.3368,70.3846,74.6154
0.3362,70.6731,75.0000
0.3355,70.9615,75.3846
0.3349,71.4423,76.1538
0.3343,71.7308,76.9231
0.3337,71.8269,76.9231
0.3330,72.1154,76.9231
0.3324,72.5962,76.9231
0.3318,72.5962,76.9231
0.3312,72.5962,76.5385
0.3305,72.9808,76.5385
0.3299,73.0769,76.9231
0.3293,73.0769,77.3077
0.3287,73.0769,77.3077
0.3281,73.4615,77.3077
0.3276,73.5577,77.3077
0.3270,73.6538,77.3077
0.3264,73.8462,77.3077
0.3258,73.9423,77.3077
0.3253,73.9423,77.3077
0.3248,74.0385,77.3077
0.3242,74.0385,77.3077
0.3237,74.0385,77.3077
0.3233,74.0385,77.3077
0.3229,73.9423,77.3077
0.3224,74.0385,77.3077
0.3220,74.0385,77.3077
0.3216,74.0385,77.3077
0.3212,74.1346,77.3077
0.3208,74.1346,77.3077
0.3205,74.1346,77.3077
0.3202,74.1346,77.3077
0.3198,74.1346,77.3077
0.3196,73.8462,77.3077
0.3194,73.8462,77.3077
0.3191,73.8462,76.9231
0.3190,73.7500,76.9231
0.3187,73.6538,76.9231
0.3186,73.6538,76.5385
0.3184,73.6538,76.5385
0.3182,73.6538,76.5385
0.3181,73.4615,76.5385
0.3180,73.3654,76.5385
0.3179,73.1731,76.5385
0.3179,72.6923,76.5385
0.3177,72.4038,76.5385
0.3177,72.2115,76.5385
0.3177,72.1154,76.5385
0.3176,72.2115,76.5385
0.3177,71.9231,75.7692
0.3177,71.6346,75.0000
0.3177,71.6346,75.0000
0.3177,71.3462,74.6154
0.3177,70.7692,74.2308
0.3177,70.3846,73.8462
0.3178,69.8077,73.8462
0.3178,69.4231,73.4615
0.3178,69.1346,73.0769
0.3180,68.5577,73.0769
0.3180,68.3654,73.0769
0.3181,68.0769,71.5385
0.3183,67.1154,71.1538
0.3183,66.7308,70.7692
0.3184,66.2500,70.0000
0.3185,65.9615,69.6154
0.3186,65.6731,69.2308
0.3187,65.1923,69.2308
0.3188,65.0962,68.8462
0.3188,64.3269,68.4615
0.3189,64.1346,68.0769
0.3189,63.9423,68.0769
0.3189,63.8462,68.0769
0.3189,63.8462,68.0769
0.3189,63.6538,67.3077
0.3189,63.6538,67.3077
0.3189,63.1731,67.3077
0.3189,62.9808,67.3077
0.3189,62.8846,66.9231
0.3189,62.8846,66.5385
0.3188,62.8846,66.5385
0.3187,62.8846,66.5385
0.3186,62.6923,66.5385
0.3187,62.2115,66.5385
0.3186,62.1154,66.5385
0.3186,62.0192,66.5385
0.3186,62.0192,66.1538
0.3185,61.8269,66.1538
0.3184,61.7308,66.1538
0.3184,61.5385,65.7692
0.3184,61.5385,66.1538
0.3183,61.5385,65.7692
0.3182,61.5385,65.7692
0.3181,61.3462,65.7692
0.3180,61.4423,65.7692
0.3179,61.4423,65.7692
0.3178,60.8654,65.0000
0.3177,60.8654,65.0000
0.3177,60.8654,64.6154
0.3175,60.8654,64.6154
0.3175,60.6731,64.6154
0.3174,60.6731,64.6154
0.3173,60.6731,64.6154
0.3172,60.5769,64.6154
0.3171,60.4808,64.6154
0.3171,60.0962,64.6154
0.3171,59.9038,64.2308
0.3170,59.8077,63.4615
0.3169,59.6154,63.4615
0.3168,59.6154,63.4615
0.3168,59.5192,62.6923
0.3167,59.4231,61.9231
0.3166,59.4231,61.9231
0.3165,59.4231,61.9231
0.3164,59.4231,61.9231
0.3164,59.1346,61.1538
0.3163,59.1346,61.1538
0.3162,58.9423,61.1538
0.3162,58.8462,61.1538
0.3161,58.8462,61.1538
0.3161,58.5577,61.1538
0.3161,58.2692,61.1538
0.3160,58.2692,61.1538
0.3159,58.1731,61.1538
0.3159,58.0769,60.7692
0.3158,58.1731,60.7692
0.3157,58.0769,60.7692
0.3156,58.0769,60.7692
0.3156,57.4038,59.6154
0.3156,57.3077,59.2308
0.3156,57.2115,58.4615
0.3156,57.1154,58.4615
0.3155,56.9231,58.4615
0.3155,57.0192,58.4615
0.3153,57.0192,58.4615
0.3152,57.2115,58.4615
0.3152,57.1154,58.4615
0.3152,57.1154,58.4615
0.3151,57.2115,58.4615
0.3150,57.0192,58.0769
0.3149,57.1154,58.0769
0.3148,57.1154,58.0769
0.3147,57.2115,58.0769
0.3146,56.8269,58.0769
0.3144,57.1154,58.0769
0.3144,56.3462,58.0769
0.3143,56.2500,58.0769
0.3141,56.3462,58.0769
0.3139,56.3462,58.0769
0.3137,56.4423,58.0769
0.3136,56.1538,58.0769
0.3137,55.8654,57.6923
0.3138,55.6731,57.6923
0.3137,55.6731,57.6923
0.3136,55.6731,58.0769
0.3135,55.6731,58.0769
0.3133,55.6731,58.0769
0.3132,55.8654,58.0769
0.3132,55.6731,58.0769
0.3132,55.4808,58.4615
0.3131,55.4808,58.4615
0.3130,55.4808,58.8462
0.3130,55.4808,58.0769
0.3130,55.5769,58.0769
0.3129,55.5769,58.0769
0.3129,55.5769,58.0769
0.3128,55.4808,58.0769
0.3128,55.3846,58.0769
0.3127,55.1923,58.0769
0.3126,55.1923,58.4615
0.3124,55.3846,58.4615
0.3123,55.1923,58.4615
0.3124,55.0000,58.0769
0.3123,55.0000,58.0769
0.3123,54.9038,58.0769
0.3122,55.0000,58.0769
0.3122,54.6154,57.6923
0.3122,54.5192,57.6923
0.3122,54.4231,58.0769
0.3121,54.5192,58.0769
0.3121,54.6154,58.0769
0.3121,54.4231,58.4615
0.3121,54.6154,58.4615
0.3122,54.4231,58.0769
0.3122,54.5192,58.0769
0.3121,54.6154,58.0769
0.3121,54.5192,58.0769
0.3121,54.3269,57.6923
0.3122,54.1346,57.6923
0.3123,54.0385,57.6923
0.3122,54.0385,57.6923
0.3122,53.9423,57.6923
0.3123,54.0385,57.6923
0.3124,54.0385,57.6923
0.3124,54.0385,57.6923
0.3123,54.0385,58.0769
0.3123,54.2308,58.0769
0.3122,54.3269,58.0769
0.3121,54.4231,58.0769
0.3122,54.3269,57.6923
0.3122,54.3269,57.6923
0.3122,54.3269,57.6923
0.3123,54.3269,57.6923
0.3123,54.3269,57.6923
0.3122,54.5192,57.6923
0.3123,54.5192,57.6923
0.3123,54.7115,57.6923
0.3122,54.7115,57.6923
0.3122,54.8077,58.0769
0.3122,54.7115,58.0769
0.3122,54.7115,58.0769
0.3123,54.7115,58.0769
0.3123,54.6154,58.0769
0.3124,54.6154,58.0769
0.3125,54.6154,58.0769
0.3125,54.6154,58.0769
0.3124,54.8077,58.0769
0.3124,55.0000,58.4615
0.3126,55.0962,58.4615
0.3125,55.0962,59.2308
0.3126,55.0962,59.2308
0.3126,55.0962,59.2308
0.3127,55.0962,58.8462
0.3128,55.0962,58.8462
0.3128,55.2885,58.8462
0.3129,55.2885,58.8462
0.3130,55.2885,58.8462
0.3133,55.2885,58.8462
0.3133,55.2885,58.8462
0.3134,55.3846,58.8462
0.3134,55.3846,58.8462
0.3134,55.4808,58.8462
0.3134,55.6731,59.2308
0.3134,55.8654,59.2308
0.3134,55.9615,59.2308
0.3134,55.8654,59.2308
0.3134,55.8654,59.2308
0.3135,55.9615,59.2308
0.3135,55.9615,59.6154
0.3136,56.0577,59.6154
0.3136,56.0577,60.0000
0.3137,56.1538,60.0000
0.3138,56.5385,60.3846
0.3138,56.5385,60.7692
0.3139,56.6346,60.7692
0.3141,56.6346,60.7692
0.3141,56.6346,60.7692
0.3141,56.6346,60.7692
0.3141,56.6346,60.7692
0.3140,56.8269,60.7692
0.3141,56.8269,60.7692
0.3142,56.8269,60.7692
0.3142,56.9231,60.7692
0.3143,56.9231,60.7692
0.3143,56.8269,60.7692
0.3144,57.1154,60.7692
0.3145,57.2115,61.1538
0.3145,57.1154,60.7692
0.3146,57.0192,60.7692
0.3148,57.1154,60.7692
0.3149,57.0192,60.7692
0.3149,57.2115,61.1538
0.3148,57.1154,60.7692
