0.3706,47.5000,45.7692
0.3688,50.1923,43.8462
0.3659,46.3462,39.6154
0.3699,50.9615,46.1538
0.3636,43.8462,45.7692
0.3651,48.4615,40.3846
0.3640,46.2500,39.6154
0.3657,47.7885,45.7692
0.3635,50.2885,45.0000
0.3624,47.3077,41.1538
0.3622,49.7115,41.1538
0.3630,50.0000,45.7692
0.3616,49.5192,46.1538
0.3634,51.0577,45.7692
0.3624,50.8654,46.1538
0.3582,46.3462,45.7692
0.3607,50.0000,45.0000
0.3599,50.9615,45.7692
0.3607,51.0577,46.1538
0.3602,50.4808,45.7692
0.3577,50.7692,45.7692
0.3573,50.2885,46.5385
0.3574,50.9615,45.7692
0.3617,51.0577,45.7692
0.3590,50.1923,45.7692
0.3573,50.6731,46.1538
0.3570,50.8654,46.1538
0.3558,50.8654,43.8462
0.3541,50.2885,45.7692
0.3544,50.9615,42.6923
0.3560,51.0577,45.3846
0.3539,50.8654,45.7692
0.3536,50.7692,46.1538
0.3552,50.9615,45.7692
0.3546,50.8654,46.1538
0.3551,51.0577,45.0000
0.3561,51.0577,46.1538
0.3539,50.9615,46.1538
0.3525,46.0577,46.1538
0.3512,50.9615,46.1538
0.3533,49.9038,45.0000
0.3518,51.0577,44.2308
0.3520,49.8077,46.1538
0.3491,50.2885,45.7692
0.3508,51.0577,45.7692
0.3515,50.4808,46.1538
0.3481,50.9615,45.7692
0.3507,50.4808,46.1538
0.3488,50.9615,40.3846
0.3485,49.4231,45.7692
0.3476,50.9615,45.7692
0.3492,50.6731,46.1538
0.3496,50.8654,45.7692
0.3471,50.5769,45.7692
0.3504,50.8654,46.1538
0.3460,50.5769,46.1538
0.3457,50.5769,46.1538
0.3444,50.5769,45.7692
0.3451,50.7692,45.7692
0.3460,49.5192,46.1538
0.3432,50.1923,45.7692
0.3434,50.5769,46.1538
0.3436,50.6731,45.7692
0.3442,50.8654,46.1538
0.3416,50.6731,46.1538
0.3408,50.8654,46.1538
0.3428,50.9615,45.7692
0.3412,50.7692,45.7692
0.3427,50.7692,46.1538
0.3406,50.9615,45.7692
0.3408,50.7692,46.1538
0.3387,50.4808,46.1538
0.3399,50.6731,46.1538
0.3381,50.3846,46.1538
0.3386,50.5769,45.7692
0.3363,50.9615,45.7692
0.3380,50.5769,45.7692
0.3379,49.8077,36.5385
0.3364,50.0962,46.1538
0.3338,50.0000,45.7692
0.3366,50.5769,45.7692
0.3372,50.1923,46.1538
0.3350,50.0000,45.7692
0.3373,50.2885,46.1538
0.3338,49.0385,45.7692
0.3341,50.0962,45.7692
0.3337,50.4808,45.7692
0.3313,50.6731,45.7692
0.3313,50.6731,46.1538
0.3318,50.5769,45.7692
0.3306,50.4808,45.7692
0.3295,50.0962,45.7692
0.3294,50.5769,45.7692
0.3292,50.2885,46.1538
0.3296,50.0962,45.7692
0.3296,50.5769,45.7692
0.3269,49.9038,46.1538
0.3249,50.6731,43.4615
0.3272,49.7115,45.3846
0.3256,49.7115,46.1538
0.3280,50.5769,41.5385
0.3239,50.3846,45.7692
0.3258,50.0000,45.7692
0.3248,50.4808,45.3846
0.3257,50.6731,46.1538
0.3256,50.5769,45.7692
0.3236,50.5769,45.7692
0.3224,50.8654,45.7692
0.3221,50.3846,43.4615
0.3217,48.9423,45.7692
0.3230,50.8654,45.3846
0.3195,50.0000,46.5385
0.3228,50.6731,45.7692
0.3214,49.4231,46.1538
0.3179,50.7692,45.3846
0.3211,50.0000,46.1538
0.3202,50.6731,46.5385
0.3183,50.0000,46.5385
0.3216,50.4808,45.7692
0.3186,50.3846,45.7692
0.3169,50.0000,46.5385
0.3178,51.0577,46.1538
0.3189,50.7692,47.6923
0.3188,50.2885,46.1538
0.3171,50.6731,48.0769
0.3171,49.9038,46.1538
0.3155,50.8654,45.3846
0.3148,50.3846,48.0769
0.3150,50.4808,47.6923
0.3153,50.1923,45.3846
0.3120,50.4808,47.6923
0.3140,50.3846,50.3846
0.3127,50.8654,48.4615
0.3109,54.0385,51.5385
0.3129,51.5385,46.9231
0.3113,50.0962,48.4615
0.3115,50.8654,47.3077
0.3111,52.5000,47.3077
0.3097,60.9615,49.6154
0.3102,53.9423,46.1538
0.3119,53.0769,58.4615
0.3105,56.6346,45.3846
0.3088,51.8269,46.5385
0.3102,55.9615,46.5385
0.3078,52.6923,46.9231
0.3090,51.5385,47.6923
0.3081,51.4423,46.1538
0.3086,50.9615,58.8462
0.3080,55.1923,48.8462
0.3070,52.9808,47.3077
0.3081,51.2500,53.8462
0.3065,57.6923,48.4615
0.3089,53.2692,58.0769
0.3051,58.7500,50.3846
0.3052,52.0192,58.0769
0.3085,51.7308,50.7692
0.3043,56.6346,54.2308
0.3045,61.3462,56.9231
0.3054,65.2885,51.5385
0.3065,55.7692,50.3846
0.3041,55.6731,55.7692
0.3054,56.6346,56.1538
0.3042,58.0769,59.2308
0.3033,56.7308,61.9231
0.3031,70.2885,61.5385
0.3044,68.9423,52.6923
0.3025,66.1538,65.0000
0.3015,61.6346,59.2308
0.3019,60.1923,59.6154
0.3028,67.7885,62.3077
0.3037,59.2308,57.3077
0.3027,68.8462,58.4615
0.3019,66.0577,47.6923
0.2995,58.2692,58.0769
0.3012,57.5962,63.0769
0.2994,62.0192,59.6154
0.3000,60.4808,59.6154
0.3027,67.6923,50.0000
0.2994,52.3077,58.0769
0.3012,58.9423,57.3077
0.3020,64.2308,58.4615
0.2999,72.5962,65.7692
0.3003,64.0385,55.0000
0.2997,61.3462,60.7692
0.2995,72.4038,57.3077
0.2992,73.8462,62.6923
0.2977,71.0577,60.0000
0.2989,74.1346,62.3077
0.2983,73.6538,50.7692
0.2974,70.8654,68.4615
0.2985,74.5192,65.0000
0.2993,66.1538,64.2308
0.2971,73.8462,67.6923
0.2989,61.4423,65.7692
0.2976,74.2308,56.1538
0.2979,73.9423,66.1538
0.2996,71.5385,68.0769
0.2977,72.7885,68.4615
0.2969,72.8846,61.9231
0.2979,65.5769,64.2308
0.2966,74.3269,68.8462
0.2956,62.4038,67.6923
0.2966,71.8269,64.6154
0.2976,74.3269,68.0769
0.2968,73.7500,70.3846
0.2982,69.0385,68.4615
0.2959,72.7885,69.2308
0.2979,67.0192,68.8462
0.2984,74.3269,68.4615
0.2981,73.1731,68.8462
0.2955,69.7115,66.5385
0.2951,68.4615,69.2308
0.2997,74.0385,67.6923
0.2989,75.0000,66.9231
0.2981,65.5769,68.8462
0.2968,70.5769,68.8462
