0.3973,49.0385,50.3846
0.3955,48.6538,71.9231
0.4032,31.9231,54.6154
0.3961,47.5000,53.8462
0.4016,33.8462,53.8462
0.4006,42.4038,45.0000
0.3999,49.0385,51.1538
0.3954,27.6923,44.2308
0.3995,48.9423,41.9231
0.3984,23.7500,49.6154
0.3920,44.6154,74.2308
0.4001,49.0385,53.8462
0.3917,25.4808,54.6154
0.3898,32.0192,50.7692
0.3993,49.0385,47.3077
0.3970,27.6923,53.4615
0.3959,47.1154,52.3077
0.3980,49.0385,53.8462
0.4003,48.5577,48.0769
0.3927,50.4808,51.1538
0.4009,47.5962,30.7692
0.3905,46.7308,46.1538
0.4025,70.1923,65.3846
0.4032,38.0769,53.8462
0.3936,49.0385,53.8462
0.3958,47.1154,53.8462
0.3952,49.0385,46.5385
0.3972,45.0962,53.8462
0.3906,49.0385,53.8462
0.3912,49.0385,52.3077
0.4018,62.3077,54.2308
0.3948,49.0385,51.5385
0.3899,49.1346,43.0769
0.3931,52.6923,53.8462
0.3965,49.0385,56.1538
0.3898,47.7885,63.8462
0.3910,49.0385,53.8462
0.3899,49.0385,53.8462
0.3903,58.6538,53.8462
0.3903,49.9038,34.2308
0.3974,49.0385,46.5385
0.3946,49.0385,57.6923
0.4020,52.3077,53.0769
0.3888,48.9423,45.7692
0.3945,51.4423,53.0769
0.3946,49.1346,50.0000
0.3880,47.1154,53.8462
0.3925,49.0385,70.3846
0.3942,49.2308,53.8462
0.3978,41.7308,45.3846
0.3941,50.6731,53.8462
0.3959,50.8654,53.8462
0.3962,48.9423,54.2308
0.3884,49.3269,40.7692
0.3889,25.3846,57.3077
0.3929,49.0385,48.4615
0.3935,49.6154,53.8462
0.3966,49.2308,51.9231
0.3924,48.8462,53.8462
0.3894,49.0385,49.6154
0.4004,49.9038,53.8462
0.3837,49.0385,46.9231
0.3907,52.3077,53.8462
0.3893,48.8462,53.8462
0.3931,50.4808,54.6154
0.3873,49.3269,26.5385
0.3956,49.0385,53.8462
0.3888,49.2308,53.8462
0.3933,49.0385,53.8462
0.3921,49.0385,64.2308
0.3824,49.3269,53.8462
0.3834,53.2692,53.8462
0.3935,49.0385,53.8462
0.4020,49.0385,53.8462
0.3897,49.0385,53.8462
0.3886,48.5577,53.8462
0.3797,66.0577,53.8462
0.3901,63.0769,73.0769
0.3904,48.8462,53.8462
0.3885,34.8077,53.8462
0.3918,69.1346,53.4615
0.3921,49.0385,53.8462
0.3894,52.5962,51.5385
0.3951,49.0385,70.3846
0.3920,49.0385,52.3077
0.3879,49.0385,45.0000
0.3801,40.9615,53.8462
0.3872,49.0385,52.6923
0.3962,35.1923,52.3077
0.3900,49.0385,48.8462
0.3909,73.8462,38.4615
0.3912,49.0385,75.7692
0.3881,49.0385,53.8462
0.3876,49.0385,50.7692
0.3871,49.0385,53.8462
0.3863,47.0192,53.8462
0.3863,49.0385,53.8462
0.3865,48.8462,52.6923
0.3849,49.0385,53.8462
0.3845,55.0962,54.6154
0.3879,49.5192,53.8462
0.3765,49.0385,53.8462
0.3867,34.3269,53.8462
0.3823,53.0769,55.7692
0.3817,48.8462,56.9231
0.3865,49.0385,53.8462
0.3892,49.0385,46.1538
0.3945,40.4808,53.8462
0.3946,69.6154,63.8462
0.3893,49.0385,53.8462
0.3868,49.0385,53.8462
0.3879,49.2308,55.7692
0.3847,49.0385,49.2308
0.3877,49.0385,53.8462
0.3857,49.0385,53.8462
0.3842,32.2115,65.3846
0.3792,48.5577,53.8462
0.3827,49.0385,53.8462
0.3925,49.0385,53.8462
0.3903,49.0385,53.8462
0.3879,49.0385,30.3846
0.3854,49.0385,58.4615
0.3872,54.5192,54.2308
0.3903,30.2885,53.8462
0.3819,50.3846,55.7692
0.3907,49.0385,55.0000
0.3828,49.0385,48.8462
0.3854,74.1346,53.8462
0.3831,29.5192,52.6923
0.3905,49.0385,43.4615
0.3876,36.8269,53.8462
0.3889,46.6346,48.8462
0.3856,73.9423,54.6154
0.3833,49.0385,48.0769
0.3820,49.0385,53.8462
0.3843,49.0385,53.8462
0.3837,48.4615,53.8462
0.3876,49.0385,53.8462
0.3832,49.0385,75.7692
0.3845,49.0385,53.8462
0.3866,49.0385,52.3077
0.3846,49.0385,65.0000
0.3824,55.2885,53.8462
0.3856,48.9423,53.8462
0.3888,49.0385,53.8462
0.3895,48.8462,53.0769
0.3826,49.0385,54.2308
0.3853,47.1154,53.8462
0.3885,49.0385,52.6923
0.3883,68.6538,74.6154
0.3786,45.5769,53.8462
0.3839,49.0385,52.6923
0.3823,45.6731,36.1538
0.3875,69.0385,53.8462
0.3789,49.0385,52.3077
0.3838,64.0385,53.8462
0.3772,49.7115,54.6154
0.3844,62.8846,53.8462
0.3877,49.0385,53.8462
0.3834,64.6154,57.6923
0.3822,49.0385,78.0769
0.3850,49.0385,53.4615
0.3788,49.0385,58.4615
0.3769,49.0385,51.9231
0.3800,51.9231,50.7692
0.3755,48.5577,53.8462
0.3799,55.6731,61.1538
0.3803,50.1923,51.1538
0.3927,46.3462,53.8462
