0.4691,1.1538,0.0000
0.4619,3.7500,1.5385
0.4686,2.0192,3.0769
0.4592,0.0000,27.6923
0.4630,1.9231,0.0000
0.4523,1.4423,6.9231
0.4592,0.0000,4.6154
0.4561,4.7115,5.3846
0.4514,1.2500,17.6923
0.4506,1.0577,0.0000
0.4484,10.3846,16.5385
0.4462,17.4038,16.9231
0.4429,7.8846,10.7692
0.4423,9.1346,1.5385
0.4377,5.8654,8.0769
0.4370,17.9808,16.1538
0.4338,4.4231,14.2308
0.4310,34.8077,18.8462
0.4323,2.3077,0.3846
0.4264,30.8654,47.3077
0.4286,33.7500,50.0000
0.4230,24.9038,43.4615
0.4199,21.9231,26.9231
0.4151,24.3269,53.0769
0.4172,31.9231,6.1538
0.4179,31.5385,46.9231
0.4090,39.8077,36.5385
0.4075,40.8654,29.2308
0.4079,45.9615,41.9231
0.4079,39.5192,41.9231
0.4061,43.0769,33.4615
0.4028,23.9423,71.1538
0.4097,42.8846,42.3077
0.3989,28.0769,48.8462
0.4018,31.8269,47.3077
0.3891,32.5000,28.0769
0.3961,46.4423,33.0769
0.3933,29.3269,44.2308
0.3907,21.8269,58.8462
0.3893,70.6731,64.6154
0.3861,58.4615,54.2308
0.3794,66.2500,34.2308
0.3781,59.9038,73.4615
0.3775,42.2115,25.3846
0.3801,72.1154,43.4615
0.3807,31.0577,68.4615
0.3798,72.3077,75.3846
0.3688,35.5769,50.3846
0.3753,48.6538,75.0000
0.3774,63.5577,68.0769
0.3729,37.2115,31.1538
0.3718,32.0192,62.3077
0.3750,64.8077,74.6154
0.3657,53.2692,30.3846
0.3663,60.4808,64.2308
0.3647,72.7885,62.6923
0.3592,45.0962,71.5385
0.3693,40.2885,56.1538
0.3577,49.2308,74.2308
0.3593,38.5577,38.8462
0.3572,49.2308,72.3077
0.3592,63.7500,54.6154
0.3548,72.5962,61.9231
0.3541,57.1154,67.3077
0.3555,72.7885,63.8462
0.3552,29.8077,60.0000
0.3495,70.4808,61.5385
0.3506,72.9808,24.6154
0.3514,72.5962,74.6154
0.3520,65.0962,53.8462
0.3518,65.2885,73.8462
0.3512,42.9808,56.5385
0.3466,32.3077,53.0769
0.3442,66.9231,60.3846
0.3478,72.9808,76.1538
0.3495,73.0769,41.1538
0.3492,28.0769,63.4615
0.3441,67.3077,50.0000
0.3421,59.9038,73.0769
0.3405,66.4423,75.0000
0.3431,65.0000,75.3846
0.3409,64.9038,76.1538
0.3457,71.2500,62.6923
0.3383,25.5769,70.7692
0.3412,57.7885,63.8462
0.3452,72.0192,75.7692
0.3381,67.7885,51.1538
0.3383,67.5962,66.5385
0.3400,60.5769,26.5385
0.3389,58.5577,65.0000
0.3383,73.8462,75.0000
0.3378,46.9231,66.9231
0.3360,61.1538,51.9231
0.3394,73.1731,46.1538
0.3389,29.4231,64.2308
0.3353,64.4231,48.4615
0.3333,63.5577,57.6923
0.3349,66.8269,60.7692
0.3366,72.0192,64.2308
0.3316,50.2885,54.2308
0.3320,54.0385,65.0000
