0.4531,4.7115,0.7692
0.4534,4.3269,11.1538
0.4518,4.8077,7.3077
0.4500,3.1731,5.3846
0.4498,10.0000,6.5385
0.4477,9.3269,8.4615
0.4472,20.6731,6.9231
0.4460,4.8077,15.3846
0.4471,15.7692,3.0769
0.4459,19.2308,7.3077
0.4452,18.1731,14.2308
0.4454,19.7115,15.3846
0.4439,15.9615,19.2308
0.4426,18.2692,15.3846
0.4421,22.1154,22.3077
0.4425,25.0000,18.8462
0.4408,24.5192,19.2308
0.4404,18.6538,16.5385
0.4400,25.2885,20.0000
0.4398,25.1923,20.3846
0.4392,23.1731,22.3077
0.4393,22.1154,16.1538
0.4368,24.9038,22.3077
0.4381,25.0962,22.3077
0.4376,25.4808,22.3077
0.4372,24.7115,21.9231
0.4369,24.5192,20.0000
0.4358,25.5769,22.3077
0.4359,25.0000,22.3077
0.4354,25.4808,22.3077
0.4347,24.8077,22.3077
0.4358,25.4808,22.3077
0.4343,24.5192,22.3077
0.4351,25.3846,22.3077
0.4334,25.5769,22.3077
0.4348,25.3846,22.3077
0.4339,25.5769,22.3077
0.4338,24.9038,22.3077
0.4336,25.5769,22.3077
0.4317,25.5769,22.3077
0.4337,25.5769,22.3077
0.4328,25.4808,22.3077
0.4319,25.5769,21.1538
0.4317,25.5769,22.3077
0.4322,25.5769,22.3077
0.4322,25.6731,22.3077
0.4315,25.5769,22.3077
0.4322,25.6731,22.3077
0.4323,25.4808,22.3077
0.4316,25.0962,22.6923
0.4322,25.5769,22.3077
0.4319,25.6731,22.3077
0.4311,25.7692,22.3077
0.4304,25.1923,22.3077
0.4312,25.6731,22.3077
0.4315,26.1538,22.6923
0.4306,26.0577,22.3077
0.4301,25.0000,22.6923
0.4295,25.7692,22.6923
0.4312,25.9615,22.3077
0.4305,25.8654,22.6923
0.4308,25.5769,22.6923
0.4293,25.8654,22.6923
0.4284,26.0577,22.6923
0.4288,25.6731,22.6923
0.4291,26.3462,22.6923
0.4284,26.4423,22.6923
0.4289,25.7692,22.3077
0.4279,25.8654,22.6923
0.4281,25.8654,22.6923
0.4279,26.3462,22.6923
0.4273,26.3462,22.6923
0.4270,25.9615,22.6923
0.4264,26.3462,22.6923
0.4280,26.3462,22.6923
0.4261,26.3462,22.6923
0.4261,25.9615,22.6923
0.4253,26.0577,22.6923
0.4249,25.8654,24.2308
0.4253,26.0577,22.6923
0.4245,26.3462,22.6923
0.4245,26.4423,22.6923
0.4240,26.3462,22.6923
0.4238,26.4423,22.6923
0.4229,26.4423,22.6923
0.4222,26.0577,23.8462
0.4223,27.0192,22.6923
0.4212,26.6346,24.2308
0.4223,27.7885,23.8462
0.4215,26.3462,23.8462
0.4215,26.7308,23.0769
0.4215,26.5385,24.2308
0.4199,28.0769,24.6154
0.4188,26.5385,23.4615
0.4184,26.5385,23.8462
0.4195,26.7308,24.2308
0.4179,26.6346,22.6923
0.4176,26.4423,23.8462
0.4174,26.4423,23.4615
0.4171,26.4423,24.2308
0.4165,27.8846,24.2308
0.4149,29.1346,24.6154
0.4160,27.2115,24.2308
0.4153,27.4038,25.0000
0.4143,29.6154,24.6154
0.4142,30.9615,25.7692
0.4135,29.1346,25.0000
0.4128,28.5577,30.0000
0.4129,28.2692,25.0000
0.4108,30.4808,29.2308
0.4109,30.1923,26.1538
0.4111,31.0577,29.6154
0.4116,31.7308,25.3846
0.4096,28.2692,30.7692
0.4084,30.0962,30.0000
0.4082,30.2885,26.9231
0.4084,28.7500,25.7692
0.4075,30.0962,27.3077
0.4065,30.3846,29.2308
0.4053,28.6538,29.6154
0.4051,29.8077,32.6923
0.4054,32.6923,30.3846
0.4055,32.2115,25.7692
0.4047,36.0577,31.9231
0.4025,31.6346,29.6154
0.4033,35.8654,30.0000
0.4034,31.1538,27.6923
0.4008,29.6154,30.0000
0.4013,29.9038,31.5385
0.4000,29.5192,33.8462
0.3999,33.2692,28.8462
0.3993,32.0192,33.8462
0.3987,37.7885,33.4615
0.3980,36.8269,39.2308
0.3978,34.9038,33.4615
0.3962,37.4038,35.0000
0.3959,38.8462,39.2308
0.3952,32.3077,34.6154
0.3944,36.8269,36.5385
0.3934,32.9808,30.0000
0.3933,34.5192,34.6154
0.3932,36.8269,32.3077
0.3923,41.5385,37.3077
0.3926,32.9808,34.6154
0.3902,44.2308,39.2308
0.3904,41.7308,38.8462
0.3899,37.6923,38.8462
0.3877,42.9808,36.5385
0.3881,42.2115,33.8462
0.3880,42.8846,37.3077
0.3859,32.7885,35.3846
0.3872,41.7308,38.8462
0.3861,43.8462,42.3077
0.3846,38.4615,41.5385
0.3838,34.1346,42.3077
0.3833,37.4038,41.1538
0.3833,39.7115,37.6923
0.3819,44.8077,43.8462
0.3791,42.4038,43.8462
0.3801,40.5769,48.4615
0.3801,40.7692,45.7692
0.3791,41.4423,35.3846
0.3783,41.4423,36.1538
0.3769,42.5962,45.7692
0.3769,39.4231,37.6923
0.3764,45.5769,45.0000
0.3746,45.8654,45.0000
0.3746,42.2115,39.6154
0.3744,40.0962,41.5385
0.3743,45.9615,47.6923
0.3734,46.0577,39.2308
0.3722,36.5385,47.6923
0.3716,42.0192,48.8462
0.3709,47.5000,47.3077
0.3687,48.7500,40.3846
0.3692,47.3077,44.6154
0.3693,46.1538,50.0000
0.3671,48.1731,46.9231
0.3676,49.4231,44.2308
0.3665,49.7115,40.0000
0.3643,48.2692,45.0000
0.3650,47.4038,46.9231
0.3633,46.0577,48.0769
0.3627,47.5000,47.3077
0.3627,44.6154,50.7692
0.3607,46.6346,46.5385
0.3616,51.4423,48.4615
0.3616,46.7308,45.7692
0.3608,51.3462,48.4615
0.3617,47.7885,47.3077
0.3589,52.5000,50.0000
0.3575,48.2692,46.5385
0.3564,50.9615,50.7692
0.3584,50.8654,50.0000
0.3551,54.1346,46.9231
0.3569,51.8269,50.3846
0.3538,48.3654,49.6154
0.3526,50.1923,48.8462
0.3530,49.2308,46.1538
0.3493,49.7115,53.0769
0.3512,53.2692,51.5385
0.3520,51.6346,50.7692
0.3504,54.2308,52.6923
0.3491,53.0769,49.2308
0.3469,49.0385,49.6154
0.3479,46.4423,51.5385
0.3495,51.4423,48.4615
0.3489,50.0000,50.3846
0.3464,55.6731,49.6154
0.3458,53.9423,50.0000
0.3461,52.6923,50.0000
0.3450,53.1731,50.7692
