0.4512,27.0192,21.9231
0.4507,26.1538,7.6923
0.4443,27.3077,30.3846
0.4508,24.5192,32.3077
0.4490,23.7500,39.2308
0.4467,23.9423,51.9231
0.4468,23.6538,46.5385
0.4438,23.6538,31.1538
0.4423,28.3654,44.6154
0.4455,23.6538,30.7692
0.4369,35.3846,48.4615
0.4466,26.0577,43.8462
0.4471,40.5769,55.7692
0.4465,0.5769,34.2308
0.4407,45.3846,31.1538
0.4420,28.0769,40.7692
0.4386,23.6538,48.0769
0.4429,13.5577,38.8462
0.4344,49.0385,51.9231
0.4384,25.0000,0.0000
0.4415,23.6538,30.3846
0.4400,25.9615,57.6923
0.4434,28.0769,50.3846
0.4390,23.6538,59.6154
0.4361,38.0769,53.0769
0.4409,32.5962,53.8462
0.4374,23.7500,34.2308
0.4370,53.8462,30.7692
0.4377,47.1154,30.7692
0.4318,26.0577,49.2308
0.4397,47.2115,48.4615
0.4347,48.0769,35.3846
0.4346,47.7885,51.1538
0.4330,46.9231,49.2308
0.4353,49.0385,30.3846
0.4283,23.7500,41.9231
0.4356,73.6538,52.6923
0.4302,47.2115,52.6923
0.4334,48.2692,35.3846
0.4320,25.0962,51.5385
0.4271,48.2692,66.5385
0.4291,47.5000,35.7692
0.4302,43.2692,51.9231
0.4297,46.0577,73.4615
0.4326,32.8846,45.0000
0.4230,68.3654,35.3846
0.4327,49.4231,33.4615
0.4191,49.0385,72.6923
0.4224,26.2500,59.6154
0.4247,48.5577,53.8462
0.4244,28.5577,59.2308
0.4219,28.7500,46.9231
0.4238,49.8077,53.8462
0.4252,47.8846,36.9231
0.4189,46.5385,53.8462
0.4231,49.5192,53.8462
0.4219,45.0962,48.8462
0.4218,23.6538,72.3077
0.4170,63.5577,53.8462
0.4177,48.8462,53.8462
0.4181,49.8077,53.8462
0.4190,67.5000,53.8462
0.4157,49.0385,52.3077
0.4221,46.7308,53.8462
0.4221,45.2885,59.6154
0.4206,49.0385,53.8462
0.4153,67.6923,57.3077
0.4189,48.2692,70.0000
0.4150,49.0385,51.1538
0.4155,72.1154,60.7692
0.4194,69.1346,50.7692
0.4150,47.8846,53.0769
0.4117,49.0385,51.1538
0.4162,49.1346,59.6154
0.4120,48.6538,55.7692
0.4124,49.0385,53.8462
0.4114,50.0962,53.8462
0.4121,48.3654,60.7692
0.4117,57.7885,53.8462
0.4096,49.0385,37.3077
0.4142,50.8654,53.8462
0.4096,49.0385,53.8462
0.4143,49.0385,69.6154
0.4073,49.0385,53.8462
0.4058,49.3269,53.8462
0.4082,46.4423,53.8462
0.4093,46.7308,55.3846
0.4105,49.0385,68.8462
0.4100,49.0385,53.8462
0.4110,48.2692,59.2308
0.4074,49.0385,54.6154
0.4106,53.2692,55.7692
0.4073,55.9615,53.8462
0.4046,52.1154,51.5385
0.4128,49.0385,52.3077
0.4077,49.0385,67.3077
0.4050,49.0385,53.4615
0.4074,47.8846,53.8462
0.4059,49.0385,53.8462
0.4061,50.8654,53.8462
0.4108,65.9615,53.8462
0.4037,49.0385,53.8462
0.4041,49.0385,51.9231
0.4041,51.1538,53.8462
0.4068,49.0385,53.8462
0.4021,49.3269,75.3846
0.4058,48.7500,53.8462
0.4042,49.0385,53.8462
0.4030,49.0385,72.3077
0.4042,49.0385,72.6923
0.4044,51.7308,55.3846
0.4037,49.0385,53.8462
0.4065,49.0385,53.8462
0.4027,49.4231,53.8462
0.4058,49.0385,53.8462
0.4008,49.0385,53.8462
0.4018,49.0385,53.8462
0.4042,49.0385,53.8462
0.4031,48.9423,53.8462
0.4026,49.1346,53.8462
0.4025,49.0385,53.8462
0.4032,48.0769,53.8462
0.4047,53.2692,53.8462
0.4006,49.0385,53.8462
0.4043,50.8654,53.8462
0.4002,49.0385,53.8462
0.4009,49.0385,53.8462
0.4026,49.0385,53.8462
0.3993,48.8462,46.5385
0.4020,49.0385,53.8462
0.4019,49.0385,36.5385
0.4012,49.0385,53.8462
0.4032,49.0385,53.8462
0.4017,49.0385,53.8462
0.4007,49.0385,53.8462
0.4013,49.1346,53.8462
0.4006,49.0385,53.8462
0.3992,49.0385,53.8462
0.4003,49.0385,37.6923
0.4047,49.0385,53.8462
0.3983,49.0385,51.1538
0.4026,49.0385,53.8462
0.4024,48.9423,53.8462
0.4013,49.0385,53.8462
0.3980,49.0385,45.7692
0.4012,49.0385,53.8462
0.3996,49.0385,53.8462
0.4027,44.8077,53.8462
0.4000,49.0385,53.8462
0.4027,49.0385,53.8462
0.3995,49.0385,52.3077
0.3996,49.0385,53.8462
0.4007,48.9423,53.8462
0.3983,49.0385,53.8462
0.3981,49.0385,53.4615
0.3996,48.9423,53.8462
0.4007,49.0385,51.5385
0.3994,49.0385,53.4615
0.4013,41.0577,53.8462
0.3992,49.0385,53.8462
0.4004,49.0385,53.8462
0.4006,30.0000,53.8462
0.3975,49.0385,53.8462
0.4015,43.8462,53.8462
0.4004,49.0385,53.8462
0.3976,44.8077,53.8462
0.4024,49.0385,53.4615
0.4001,27.8846,53.8462
0.3962,49.0385,53.8462
0.4000,49.0385,53.8462
0.4017,37.4038,53.8462
0.3976,47.4038,53.8462
0.4001,49.0385,53.8462
0.3980,49.0385,53.8462
0.3995,40.8654,53.8462
0.3986,49.0385,57.3077
0.3966,49.0385,53.8462
0.3998,49.0385,45.7692
0.3991,49.0385,53.8462
0.3979,49.0385,53.8462
0.3956,43.5577,53.8462
0.3990,49.0385,53.0769
0.4007,48.3654,54.2308
0.3996,49.0385,53.8462
0.3977,44.6154,53.8462
0.3974,45.0000,40.7692
0.4023,49.0385,53.8462
0.3999,49.0385,53.8462
0.3970,48.8462,53.8462
0.3997,49.0385,53.8462
