0.4731,0.9615,0.0000
0.4679,8.4615,1.1538
0.4626,0.0000,0.0000
0.4602,22.7885,16.1538
0.4539,3.8462,2.3077
0.4541,0.2885,0.3846
0.4479,21.3462,6.5385
0.4511,17.5000,9.6154
0.4556,10.4808,0.0000
0.4515,19.0385,3.0769
0.4512,13.7500,3.8462
0.4445,0.0962,13.4615
0.4516,4.2308,22.6923
0.4487,28.1731,0.0000
0.4539,0.5769,21.1538
0.4382,25.1923,22.6923
0.4478,13.2692,5.3846
0.4436,0.0962,1.1538
0.4393,1.5385,28.0769
0.4366,0.9615,10.7692
0.4409,19.2308,35.3846
0.4383,2.8846,15.3846
0.4298,0.2885,0.7692
0.4347,28.3654,0.0000
0.4362,22.1154,22.3077
0.4283,15.7692,19.6154
0.4302,25.3846,5.0000
0.4339,23.0769,18.0769
0.4248,0.7692,22.3077
0.4240,18.6538,31.9231
0.4243,25.3846,25.0000
0.4225,25.4808,54.2308
0.4195,21.9231,22.6923
0.4152,25.3846,23.0769
0.4208,5.9615,2.3077
0.4179,25.3846,22.3077
0.4114,25.6731,13.8462
0.4146,22.4038,37.6923
0.4055,24.7115,3.4615
0.4150,23.7500,14.2308
0.4081,19.5192,22.3077
0.4100,9.8077,20.7692
0.4169,25.6731,48.8462
0.4039,22.2115,20.3846
0.4087,43.9423,41.1538
0.4009,20.7692,5.3846
0.4027,10.0962,57.6923
0.4047,28.2692,16.9231
0.4029,9.4231,22.6923
0.3956,26.8269,20.3846
0.3975,52.0192,22.3077
0.3980,25.1923,35.7692
0.4034,26.0577,11.5385
0.3909,30.1923,38.8462
0.4029,31.1538,21.9231
0.3912,25.5769,18.4615
0.3881,25.3846,52.6923
0.3805,45.3846,23.4615
0.3890,48.2692,37.6923
0.3920,48.0769,21.9231
0.3887,24.1346,48.4615
0.3912,41.8269,43.4615
0.3861,25.6731,20.0000
0.3859,24.5192,47.6923
0.3883,26.1538,23.8462
0.3799,26.1538,25.0000
0.3873,45.0000,35.3846
0.3762,27.4038,52.6923
0.3783,22.8846,39.6154
0.3811,32.0192,50.0000
0.3841,33.6538,53.8462
0.3770,52.9808,41.5385
0.3766,33.8462,22.3077
0.3783,53.6538,46.5385
0.3796,47.6923,8.8462
0.3724,25.6731,44.6154
0.3721,45.1923,16.5385
0.3762,42.8846,26.5385
0.3731,22.3077,24.6154
0.3571,48.2692,48.0769
0.3769,50.0000,31.9231
0.3729,30.3846,15.3846
0.3746,23.4615,52.6923
0.3676,45.2885,58.8462
0.3659,36.5385,55.3846
0.3682,50.9615,51.9231
0.3618,14.1346,52.3077
0.3637,27.5962,48.4615
0.3637,62.3077,47.6923
0.3480,46.5385,52.6923
0.3559,25.0962,46.1538
