0.4573,0.6731,17.6923
0.4602,2.4038,45.0000
0.4525,4.7115,15.3846
0.4531,6.9231,23.0769
0.4609,4.1346,31.9231
0.4506,23.8462,25.7692
0.4527,25.6731,17.3077
0.4458,25.5769,6.5385
0.4385,5.9615,22.3077
0.4581,14.5192,25.3846
0.4432,25.1923,7.6923
0.4475,21.6346,25.7692
0.4480,12.9808,23.0769
0.4515,19.8077,0.0000
0.4408,7.5000,15.7692
0.4470,25.5769,6.1538
0.4479,0.3846,16.9231
0.4314,29.5192,13.8462
0.4370,25.7692,26.1538
0.4427,27.4038,24.2308
0.4459,26.1538,21.9231
0.4319,17.1154,23.4615
0.4486,6.0577,25.3846
0.4393,43.7500,25.0000
0.4315,23.5577,39.2308
0.4281,28.2692,30.0000
0.4351,24.1346,11.5385
0.4426,26.3462,24.6154
0.4350,25.1923,21.5385
0.4279,24.4231,16.1538
0.4301,25.0000,45.3846
0.4381,29.2308,46.1538
0.4311,27.0192,27.3077
0.4290,26.0577,22.6923
0.4348,3.7500,24.6154
0.4270,23.2692,25.0000
0.4199,35.1923,50.0000
0.4282,25.5769,27.6923
0.4349,25.5769,45.7692
0.4222,40.4808,14.2308
0.4268,28.7500,49.6154
0.4186,31.2500,5.7692
0.4299,2.9808,24.2308
0.4187,25.8654,23.0769
0.4190,28.2692,33.4615
0.4066,48.0769,22.3077
0.4188,24.5192,23.0769
0.4177,25.6731,30.7692
0.4230,25.6731,1.1538
0.4101,21.9231,22.6923
0.4161,25.0000,9.2308
0.4196,30.0962,22.3077
0.4225,27.4038,10.0000
0.4151,47.0192,25.7692
0.4153,26.0577,28.8462
0.4207,25.6731,26.9231
0.4098,43.6538,23.0769
0.4078,25.5769,24.2308
0.4130,25.6731,17.6923
0.4137,28.0769,22.3077
0.4186,28.8462,53.0769
0.4103,25.6731,46.9231
0.4203,27.4038,26.1538
0.4192,4.4231,41.9231
0.3942,44.9038,25.3846
0.4009,50.8654,22.3077
0.4054,25.6731,23.4615
0.4062,51.4423,51.1538
0.4047,12.3077,27.6923
0.4087,45.6731,17.6923
0.4068,22.3077,26.1538
0.4091,36.7308,45.7692
0.4053,25.6731,23.8462
0.4039,3.4615,38.4615
0.4068,26.0577,22.3077
0.3835,26.3462,38.0769
0.4080,50.0962,22.6923
0.4032,25.5769,22.3077
0.3895,50.5769,25.7692
0.4050,25.7692,22.3077
0.4029,47.5962,25.0000
0.4040,21.8269,25.3846
0.3941,39.6154,38.0769
0.3973,31.3462,27.3077
0.4103,49.8077,22.3077
0.3943,26.2500,47.6923
0.4001,25.0000,48.8462
0.4019,30.0962,40.0000
0.4001,25.6731,22.6923
0.3982,42.9808,46.5385
0.4084,49.9038,45.7692
0.4006,50.0000,20.7692
0.4017,27.9808,23.4615
0.3875,50.8654,37.6923
0.3900,25.6731,47.6923
0.3887,26.0577,35.7692
0.4031,51.5385,22.3077
0.4022,36.6346,50.3846
0.3900,25.5769,43.4615
0.3843,50.8654,48.4615
0.3894,49.4231,35.7692
0.3873,48.6538,35.7692
0.3865,42.1154,11.9231
0.3971,50.5769,13.8462
0.3893,22.4038,43.0769
0.3877,50.8654,14.6154
0.3799,34.6154,46.1538
0.3875,25.6731,45.0000
0.3919,49.3269,37.6923
0.4038,52.4038,26.5385
0.3850,25.8654,47.6923
0.3899,45.4808,48.0769
0.3895,25.6731,21.5385
0.3714,40.3846,42.3077
0.3866,46.0577,22.3077
0.3760,25.7692,43.8462
0.3883,48.0769,44.2308
0.3769,25.7692,22.3077
0.3762,35.3846,40.0000
0.3834,47.2115,26.5385
0.3851,25.6731,25.0000
0.3840,26.7308,8.0769
0.3875,36.5385,25.3846
0.3764,28.4615,25.7692
0.3862,25.7692,22.6923
0.3840,51.0577,31.5385
0.3815,32.4038,23.4615
