0.4319,26.2500,17.6923
0.4288,26.1538,26.5385
0.4309,25.3846,42.3077
0.4297,16.7308,25.7692
0.4278,17.0192,3.8462
0.4284,42.1154,41.9231
0.4302,13.2692,33.0769
0.4264,34.9038,40.7692
0.4266,30.8654,34.2308
0.4240,7.6923,39.2308
0.4248,28.6538,28.8462
0.4260,30.9615,25.7692
0.4291,46.4423,42.3077
0.4260,16.9231,45.3846
0.4196,27.8846,15.7692
0.4250,42.1154,30.0000
0.4211,33.0769,29.2308
0.4215,30.5769,29.2308
0.4212,37.0192,40.3846
0.4217,47.8846,26.9231
0.4224,23.4615,33.8462
0.4228,42.1154,43.4615
0.4214,28.4615,31.5385
0.4215,26.5385,34.6154
0.4183,47.2115,42.3077
0.4218,32.3077,42.6923
0.4191,41.9231,46.1538
0.4177,30.0000,40.0000
0.4194,44.3269,35.7692
0.4181,49.4231,47.3077
0.4194,40.4808,21.9231
0.4137,29.2308,24.2308
0.4183,30.2885,35.0000
0.4173,34.2308,25.3846
0.4209,48.3654,37.3077
0.4166,38.4615,25.3846
0.4179,47.5962,31.5385
0.4170,47.2115,40.3846
0.4175,49.6154,23.0769
0.4158,48.3654,43.4615
0.4125,42.7885,25.0000
0.4175,33.5577,36.5385
0.4166,42.4038,30.0000
0.4148,48.9423,53.8462
0.4148,42.5962,48.8462
0.4125,35.7692,41.5385
0.4146,40.3846,37.6923
0.4164,40.1923,24.6154
0.4108,44.1346,47.3077
0.4134,46.0577,23.4615
0.4159,42.4038,46.9231
0.4106,42.0192,37.6923
0.4129,28.8462,47.6923
0.4095,44.5192,54.6154
0.4140,39.6154,41.9231
0.4083,49.3269,28.4615
0.4123,49.3269,45.0000
0.4132,30.8654,30.0000
0.4126,49.8077,44.2308
0.4090,47.5000,45.0000
0.4129,33.9423,27.6923
0.4122,48.2692,45.0000
0.4095,45.0962,44.6154
0.4074,26.6346,45.3846
0.4051,26.2500,30.7692
0.4126,47.2115,36.9231
0.4080,47.3077,28.0769
0.4052,25.2885,40.7692
0.4077,50.8654,39.2308
0.4072,33.3654,45.7692
0.4091,26.5385,40.0000
0.4072,49.4231,45.0000
0.4062,50.9615,23.0769
0.4036,50.7692,24.6154
0.4016,53.8462,32.6923
0.4048,47.8846,47.3077
0.4035,51.3462,42.6923
0.4035,44.6154,25.3846
0.4051,46.0577,56.9231
0.4037,42.1154,25.7692
0.4039,48.3654,29.6154
0.3980,46.8269,33.4615
0.4027,33.1731,38.0769
0.3997,28.3654,46.5385
0.4066,57.5000,47.6923
0.4003,55.1923,44.6154
0.4016,48.3654,46.5385
0.3993,42.5962,47.3077
0.4007,49.9038,61.1538
0.4023,49.3269,47.6923
0.3980,26.4423,48.8462
0.3986,64.3269,47.6923
0.3985,49.0385,53.8462
0.4029,36.4423,50.3846
0.3995,32.5000,51.1538
0.3995,53.4615,23.4615
0.3977,49.0385,56.5385
0.3979,49.6154,54.6154
0.3962,40.1923,51.9231
0.3945,48.4615,47.3077
0.3953,43.4615,43.8462
0.3936,50.1923,41.1538
0.3971,55.6731,48.0769
0.3940,54.6154,58.0769
0.3994,51.9231,58.8462
0.3921,42.3077,49.6154
0.3938,49.8077,55.7692
0.3941,49.2308,49.2308
0.3943,56.8269,43.8462
0.3916,50.9615,51.1538
0.3915,50.1923,44.6154
0.3930,62.0192,54.6154
0.3918,58.4615,62.6923
0.3921,53.6538,60.3846
0.3934,40.2885,50.3846
0.3883,44.1346,47.3077
0.3916,49.7115,36.5385
0.3899,68.1731,54.6154
0.3868,58.5577,61.1538
0.3887,49.2308,54.2308
0.3882,49.8077,61.9231
0.3904,50.7692,61.5385
0.3901,40.6731,53.8462
0.3880,66.2500,60.0000
0.3902,50.2885,51.5385
0.3906,53.9423,66.5385
0.3843,49.5192,61.9231
0.3861,60.9615,64.2308
0.3856,52.6923,54.2308
0.3842,64.3269,69.2308
0.3838,64.8077,60.0000
0.3878,53.0769,58.4615
0.3852,61.7308,54.2308
0.3850,41.6346,70.0000
0.3864,61.0577,41.5385
0.3842,58.3654,47.3077
0.3834,58.0769,55.0000
0.3832,52.5000,61.1538
0.3839,49.1346,70.7692
0.3840,50.8654,53.8462
0.3846,50.0962,53.8462
0.3829,53.3654,73.4615
0.3817,52.8846,55.3846
0.3803,52.3077,53.8462
0.3805,52.6923,55.0000
0.3813,35.6731,54.6154
0.3793,49.3269,57.6923
0.3784,62.5962,66.1538
0.3813,69.0385,56.5385
0.3816,51.6346,53.8462
0.3787,58.2692,54.2308
0.3776,53.2692,58.0769
0.3784,55.2885,60.0000
0.3818,59.7115,58.0769
0.3828,52.4038,55.7692
0.3808,68.0769,55.0000
0.3766,65.4808,68.4615
0.3773,50.0000,55.0000
0.3774,58.1731,53.8462
0.3747,55.2885,45.0000
0.3794,49.4231,55.7692
0.3768,53.3654,54.6154
0.3764,52.2115,68.4615
0.3755,52.4038,59.6154
0.3740,52.8846,53.8462
0.3748,49.4231,62.6923
0.3749,53.8462,55.7692
0.3735,53.3654,55.0000
0.3777,52.2115,53.8462
0.3762,67.6923,63.4615
0.3793,51.7308,55.7692
0.3759,59.8077,55.0000
0.3747,60.7692,61.9231
0.3754,56.5385,75.3846
0.3762,63.4615,53.8462
0.3753,54.2308,58.8462
0.3742,56.6346,53.8462
0.3750,53.6538,58.4615
0.3734,50.0962,59.2308
0.3745,50.3846,56.5385
0.3728,66.1538,53.8462
0.3700,49.2308,76.5385
0.3739,55.6731,55.0000
0.3702,67.1154,58.4615
0.3712,50.1923,55.0000
0.3748,49.7115,55.3846
0.3762,49.0385,53.8462
0.3765,57.5962,64.6154
0.3712,49.1346,65.0000
0.3745,49.8077,55.0000
0.3705,55.8654,54.6154
0.3706,52.7885,53.8462
0.3732,51.6346,53.8462
0.3731,49.6154,55.3846
0.3715,51.0577,54.2308
0.3689,54.0385,54.6154
0.3732,66.0577,55.0000
0.3749,49.0385,54.6154
0.3748,49.6154,56.5385
0.3723,54.1346,57.6923
0.3751,49.1346,57.3077
0.3733,51.4423,53.8462
0.3719,49.3269,55.0000
0.3722,49.8077,55.3846
0.3711,49.2308,53.8462
0.3714,50.6731,53.8462
0.3687,58.3654,55.3846
0.3680,49.0385,53.8462
0.3703,52.8846,56.9231
0.3707,50.9615,53.8462
0.3676,52.5000,53.8462
0.3734,51.0577,53.8462
0.3695,50.7692,53.8462
0.3704,51.2500,53.8462
0.3688,51.0577,55.0000
0.3687,51.6346,54.6154
