0.4132,28.4615,33.8462
0.4083,31.0577,39.2308
0.4054,28.3654,34.6154
0.4073,36.3462,32.3077
0.4047,34.4231,36.1538
0.4049,28.9423,49.2308
0.3996,35.8654,39.2308
0.4031,35.1923,48.0769
0.3961,35.3846,44.2308
0.3932,42.6923,46.9231
0.3946,34.4231,38.8462
0.3927,34.3269,49.2308
0.3913,54.0385,39.6154
0.3868,44.0385,43.4615
0.3894,43.4615,55.0000
0.3871,49.6154,52.3077
0.3874,47.1154,40.0000
0.3782,67.3077,56.9231
0.3816,53.4615,53.4615
0.3778,49.8077,41.9231
0.3764,54.2308,51.5385
0.3749,38.9423,50.0000
0.3722,62.7885,69.6154
0.3706,67.5962,70.0000
0.3693,55.8654,66.5385
0.3736,57.5962,69.2308
0.3670,63.8462,69.2308
0.3625,54.8077,56.9231
0.3671,66.3462,81.1538
0.3654,49.0385,68.8462
0.3640,75.6731,70.0000
0.3590,57.5962,72.3077
0.3600,72.5000,66.9231
0.3564,58.8462,68.8462
0.3549,61.7308,71.5385
0.3570,68.2692,66.1538
0.3538,68.5577,60.0000
0.3533,54.4231,71.5385
0.3498,54.7115,70.7692
0.3496,72.6923,70.3846
0.3499,75.0000,58.8462
0.3520,75.1923,60.3846
0.3470,71.8269,68.4615
0.3483,72.8846,69.2308
0.3447,58.9423,65.7692
0.3457,69.6154,68.0769
0.3440,80.2885,59.6154
0.3404,68.8462,62.6923
0.3385,69.1346,78.0769
0.3400,78.3654,71.5385
0.3374,67.7885,78.8462
0.3383,72.6923,47.3077
0.3328,70.2885,75.7692
0.3334,70.1923,65.7692
0.3353,60.5769,65.3846
0.3311,68.2692,63.8462
0.3333,68.5577,45.0000
0.3297,62.4038,43.8462
0.3310,68.0769,69.6154
0.3333,69.2308,45.3846
0.3288,72.3077,81.9231
0.3330,67.9808,65.3846
0.3276,68.6538,47.6923
0.3272,68.1731,73.0769
0.3226,72.8846,65.3846
0.3268,77.7885,67.3077
0.3251,70.3846,71.5385
0.3207,74.3269,48.8462
0.3227,56.5385,58.8462
0.3217,72.4038,61.1538
0.3231,71.5385,52.3077
0.3211,71.0577,57.3077
0.3191,65.2885,59.2308
0.3202,67.1154,69.6154
0.3186,67.0192,65.0000
0.3181,66.0577,53.0769
0.3150,56.6346,64.2308
0.3168,50.5769,58.4615
0.3148,60.7692,62.3077
0.3147,65.1923,66.1538
0.3169,54.8077,56.9231
0.3139,55.6731,60.3846
0.3128,60.3846,65.0000
0.3160,59.4231,55.7692
0.3137,62.8846,66.5385
0.3128,55.0000,65.0000
0.3119,81.2500,60.0000
0.3152,66.5385,48.4615
0.3120,56.4423,66.5385
0.3096,68.8462,45.3846
0.3110,67.8846,58.4615
0.3124,68.6538,56.9231
0.3085,52.6923,51.9231
0.3119,68.5577,66.9231
0.3066,74.6154,60.3846
0.3053,66.8269,56.1538
0.3075,50.7692,67.3077
0.3071,59.8077,69.2308
0.3056,52.5962,70.3846
0.3082,50.6731,47.3077
0.3047,60.0962,66.1538
0.3056,57.9808,50.7692
0.3057,65.0962,50.0000
0.3061,60.0000,63.0769
0.3026,53.5577,56.1538
0.3039,52.5962,52.6923
0.3038,67.2115,47.3077
0.3053,64.5192,57.6923
0.3028,62.9808,49.6154
0.3040,50.6731,52.3077
0.3021,69.6154,50.0000
0.3017,51.9231,49.2308
0.3034,52.3077,67.3077
0.2998,51.0577,59.2308
0.3018,58.0769,55.7692
0.3011,50.7692,47.3077
0.3035,86.4423,50.0000
0.2994,57.7885,59.2308
0.3015,57.1154,50.3846
0.3012,56.4423,58.4615
0.2992,52.5962,61.9231
0.2952,50.6731,48.8462
0.3017,51.2500,55.3846
0.2992,52.2115,59.2308
0.2980,50.9615,47.6923
0.2996,60.9615,49.2308
0.2983,65.9615,53.8462
0.2971,55.4808,48.0769
0.2975,48.5577,54.2308
0.2983,52.9808,47.3077
0.2940,50.8654,58.4615
0.2959,50.7692,58.0769
0.2965,52.5962,73.0769
0.2957,60.6731,59.6154
0.2943,55.6731,47.3077
0.2940,52.8846,48.0769
0.2940,63.0769,54.6154
0.2942,63.5577,51.9231
0.2954,66.6346,70.0000
0.2925,56.1538,63.4615
0.2935,69.6154,47.3077
0.2936,59.9038,50.0000
0.2922,65.2885,53.8462
0.2893,51.4423,53.8462
0.2928,75.8654,59.2308
0.2894,50.9615,53.4615
0.2927,65.8654,50.7692
0.2931,51.9231,47.6923
0.2903,50.6731,59.6154
0.2890,56.0577,48.0769
0.2891,62.4038,76.9231
0.2904,67.0192,50.7692
0.2906,68.5577,57.6923
0.2902,52.8846,51.1538
0.2890,81.6346,60.3846
0.2902,64.3269,66.5385
0.2874,62.5000,64.6154
0.2892,61.3462,61.9231
0.2892,54.4231,47.3077
0.2874,58.8462,71.1538
0.2866,51.9231,47.3077
0.2890,63.3654,57.3077
0.2873,64.5192,57.6923
0.2870,66.9231,51.9231
0.2894,65.9615,50.3846
0.2865,63.1731,74.2308
0.2843,81.0577,56.5385
0.2864,74.5192,51.5385
0.2847,51.9231,67.3077
0.2863,65.4808,48.4615
0.2826,53.9423,62.6923
0.2859,52.7885,63.4615
0.2840,63.1731,48.4615
0.2837,70.1923,52.3077
0.2856,52.0192,62.6923
0.2846,67.0192,55.3846
0.2852,76.2500,62.6923
0.2835,63.7500,78.0769
0.2819,67.6923,62.3077
0.2839,50.6731,64.2308
0.2840,54.3269,60.0000
0.2788,54.7115,57.6923
0.2806,70.1923,73.4615
0.2829,57.4038,72.6923
0.2808,71.9231,75.7692
0.2803,55.6731,53.0769
0.2810,69.5192,82.6923
0.2801,51.2500,81.9231
0.2793,55.7692,68.4615
0.2789,68.6538,51.5385
0.2795,71.7308,76.1538
0.2803,58.6538,48.4615
0.2785,53.8462,58.0769
0.2794,76.4423,75.0000
0.2779,69.5192,61.5385
0.2817,53.7500,69.2308
0.2778,58.4615,78.0769
0.2782,63.6538,75.3846
0.2786,73.8462,73.0769
0.2784,62.6923,69.6154
0.2780,79.5192,47.6923
0.2793,52.4038,50.3846
0.2792,75.0000,57.3077
0.2803,59.7115,63.4615
0.2781,62.3077,76.9231
0.2795,75.6731,71.5385
0.2771,67.3077,78.0769
0.2785,75.2885,86.5385
0.2791,76.2500,52.6923
0.2771,52.8846,55.0000
0.2784,68.2692,68.4615
0.2770,69.4231,73.4615
0.2793,65.0000,63.4615
0.2771,82.0192,65.3846
0.2761,65.4808,75.7692
0.2783,51.4423,58.4615
0.2790,58.2692,55.0000
0.2767,74.4231,73.0769
0.2761,67.8846,63.8462
0.2766,52.7885,76.1538
0.2768,78.7500,67.6923
0.2796,69.2308,69.2308
