0.4208,48.2692,53.8462
0.4204,47.7885,53.0769
0.4197,48.5577,53.0769
0.4186,47.8846,53.4615
0.4185,47.8846,53.4615
0.4188,47.5962,53.0769
0.4183,50.0000,53.4615
0.4175,47.2115,52.6923
0.4172,47.6923,52.3077
0.4166,47.6923,52.6923
0.4161,47.5962,52.6923
0.4165,47.5000,53.4615
0.4153,47.5962,52.3077
0.4148,47.5962,51.1538
0.4145,47.7885,53.0769
0.4148,47.7885,52.6923
0.4149,46.9231,53.4615
0.4138,47.4038,52.3077
0.4136,47.7885,53.0769
0.4133,46.8269,52.6923
0.4133,47.7885,53.0769
0.4122,47.7885,53.0769
0.4123,47.9808,53.4615
0.4122,47.7885,52.6923
0.4112,47.6923,53.4615
0.4110,47.8846,51.5385
0.4100,47.7885,51.9231
0.4108,47.8846,52.6923
0.4093,48.0769,53.4615
0.4098,47.7885,52.6923
0.4087,47.2115,52.3077
0.4092,47.4038,53.4615
0.4089,47.8846,52.6923
0.4093,47.9808,53.0769
0.4079,47.7885,53.0769
0.4083,47.9808,52.6923
0.4072,47.6923,52.3077
0.4072,47.6923,53.0769
0.4071,47.9808,53.0769
0.4067,47.9808,53.4615
0.4059,47.9808,53.0769
0.4064,47.9808,53.4615
0.4060,47.8846,53.0769
0.4062,47.9808,53.4615
0.4052,47.5000,53.4615
0.4055,48.0769,53.0769
0.4052,47.8846,53.4615
0.4051,48.0769,53.0769
0.4044,48.0769,53.4615
0.4048,47.9808,53.0769
0.4050,47.9808,53.4615
0.4044,47.9808,53.0769
0.4038,47.9808,53.0769
0.4039,48.0769,53.4615
0.4038,47.9808,53.4615
0.4037,47.9808,53.0769
0.4031,48.1731,53.0769
0.4031,48.1731,53.8462
0.4038,48.2692,53.0769
0.4031,48.4615,53.4615
0.4027,48.1731,53.4615
0.4026,48.1731,53.4615
0.4026,48.4615,53.8462
0.4032,47.9808,53.8462
0.4026,48.1731,53.0769
0.4024,48.1731,53.8462
0.4027,47.9808,53.0769
0.4022,48.0769,53.0769
0.4028,47.9808,53.8462
0.4027,47.9808,53.8462
0.4026,48.3654,53.4615
0.4027,48.1731,53.8462
0.4025,48.2692,53.4615
0.4025,48.2692,54.2308
0.4025,48.1731,53.8462
0.4021,48.2692,53.0769
0.4020,48.2692,53.8462
0.4021,48.1731,53.8462
0.4024,48.5577,53.4615
0.4023,48.3654,53.8462
0.4024,48.3654,53.8462
0.4026,48.3654,53.8462
0.4025,48.2692,53.8462
0.4024,48.2692,53.8462
0.4020,48.4615,53.4615
0.4024,48.3654,53.8462
0.4021,48.5577,53.8462
0.4024,48.5577,53.8462
0.4016,48.3654,53.4615
0.4025,48.3654,53.8462
0.4025,48.3654,53.8462
0.4020,48.2692,53.8462
0.4012,48.2692,52.6923
0.4022,48.1731,54.2308
0.4021,48.3654,53.4615
0.4027,48.3654,53.8462
0.4025,48.4615,53.8462
0.4016,48.2692,54.2308
0.4024,47.8846,53.8462
0.4022,49.7115,53.8462
0.4023,48.0769,53.4615
0.4022,48.2692,54.2308
0.4023,48.3654,54.2308
0.4027,48.0769,53.8462
0.4023,48.3654,53.4615
0.4022,48.7500,52.6923
0.4025,48.1731,53.4615
0.4030,47.9808,54.2308
0.4028,48.6538,53.4615
0.4027,48.3654,53.0769
0.4025,48.1731,53.4615
0.4029,48.4615,53.8462
0.4027,47.7885,54.2308
0.4024,47.8846,53.4615
0.4028,47.7885,54.2308
0.4028,48.4615,53.4615
0.4030,48.3654,53.0769
0.4024,47.9808,53.0769
0.4026,48.1731,53.4615
0.4023,48.4615,53.0769
0.4031,48.0769,51.9231
0.4030,48.0769,53.8462
0.4029,47.9808,53.8462
0.4029,48.4615,53.8462
0.4029,47.4038,53.0769
0.4032,47.8846,53.4615
0.4032,47.5962,53.4615
0.4032,47.6923,51.5385
0.4027,48.4615,53.8462
0.4030,48.2692,53.0769
0.4035,49.0385,53.4615
0.4030,47.8846,53.4615
0.4030,47.9808,53.0769
0.4027,48.6538,53.4615
0.4027,47.6923,53.0769
0.4034,48.2692,51.5385
0.4032,48.7500,53.8462
0.4029,48.2692,53.0769
0.4034,48.1731,53.0769
0.4029,48.2692,53.0769
0.4032,47.8846,53.0769
0.4031,47.9808,51.5385
0.4036,48.3654,53.0769
0.4030,48.3654,53.8462
0.4029,48.0769,53.0769
0.4029,48.4615,53.0769
0.4035,47.9808,51.9231
0.4026,47.9808,53.0769
0.4033,48.5577,51.5385
0.4031,47.7885,53.0769
0.4031,48.0769,53.8462
0.4036,47.6923,53.0769
0.4033,47.1154,53.0769
0.4031,47.6923,51.5385
0.4035,47.7885,53.4615
0.4035,48.5577,53.4615
0.4037,47.1154,53.4615
0.4031,49.0385,54.2308
0.4030,47.4038,53.0769
0.4032,48.4615,53.4615
0.4033,47.6923,53.8462
0.4034,47.5962,53.0769
0.4034,47.8846,53.4615
0.4037,47.4038,53.8462
0.4037,47.2115,53.0769
0.4037,47.2115,53.4615
0.4039,47.8846,53.0769
0.4033,48.9423,53.4615
0.4042,48.4615,53.0769
0.4034,48.9423,53.8462
0.4037,48.9423,51.9231
0.4035,49.0385,53.0769
0.4037,47.7885,53.4615
0.4040,47.5000,51.1538
0.4038,48.9423,53.4615
0.4037,47.6923,53.0769
0.4040,48.8462,53.0769
0.4039,48.2692,52.3077
0.4035,48.9423,53.0769
0.4038,48.4615,53.4615
0.4037,47.4038,53.0769
0.4040,48.5577,53.0769
0.4043,48.9423,53.4615
0.4040,48.9423,53.0769
0.4040,48.9423,53.0769
0.4041,48.8462,53.0769
0.4042,48.7500,53.8462
0.4047,47.2115,53.4615
0.4042,48.9423,53.8462
0.4047,48.9423,53.4615
0.4050,48.9423,53.0769
0.4037,48.8462,53.4615
0.4044,47.5000,53.4615
0.4048,48.5577,51.9231
0.4044,48.5577,53.4615
0.4036,47.8846,52.3077
0.4047,48.9423,53.4615
0.4052,48.7500,53.4615
0.4045,48.2692,53.0769
0.4048,48.8462,53.4615
0.4054,48.9423,53.4615
0.4049,48.9423,53.8462
0.4047,48.9423,53.8462
0.4048,48.9423,53.4615
0.4054,49.0385,53.4615
0.4053,46.6346,53.4615
0.4051,48.9423,53.0769
0.4051,48.9423,53.4615
0.4053,47.3077,53.4615
0.4055,48.8462,53.0769
0.4058,48.9423,53.0769
0.4060,48.9423,52.6923
0.4061,48.5577,53.8462
0.4057,49.0385,53.4615
0.4057,48.6538,53.4615
0.4059,48.9423,53.4615
0.4060,48.9423,53.0769
0.4061,49.0385,53.8462
0.4056,48.8462,53.4615
0.4063,48.9423,53.8462
0.4068,48.4615,53.4615
0.4068,47.7885,53.4615
0.4063,48.6538,53.4615
0.4066,49.0385,53.8462
0.4064,48.9423,53.4615
0.4064,48.8462,53.4615
0.4070,48.9423,53.4615
0.4072,48.9423,53.4615
0.4073,49.0385,53.8462
0.4068,48.5577,53.4615
0.4074,49.0385,53.8462
0.4077,48.6538,53.8462
0.4074,49.0385,53.4615
0.4076,49.0385,53.4615
0.4082,49.0385,53.0769
0.4077,49.0385,53.8462
0.4077,49.0385,53.8462
0.4078,48.0769,53.4615
0.4082,48.7500,53.8462
0.4077,48.9423,53.4615
0.4086,49.0385,53.4615
0.4078,48.0769,52.6923
0.4085,49.0385,53.4615
0.4086,49.0385,53.4615
0.4089,48.9423,53.4615
0.4089,48.7500,53.8462
0.4094,49.0385,53.4615
0.4086,48.8462,53.4615
0.4090,49.0385,53.4615
0.4086,49.0385,53.4615
0.4090,48.4615,53.8462
0.4096,49.0385,53.8462
0.4094,48.6538,53.4615
0.4100,49.0385,53.4615
0.4096,47.9808,53.8462
0.4098,48.2692,53.4615
0.4098,49.0385,53.8462
0.4096,49.0385,53.4615
0.4098,48.6538,53.8462
0.4098,49.0385,53.8462
0.4102,49.0385,53.0769
0.4106,48.6538,53.4615
0.4101,49.0385,53.4615
0.4109,48.9423,53.4615
0.4102,49.0385,53.8462
0.4104,49.0385,53.8462
0.4104,48.6538,53.8462
0.4104,49.0385,53.8462
0.4103,49.0385,53.4615
0.4108,49.0385,53.4615
0.4107,48.9423,53.8462
0.4110,47.7885,53.4615
0.4109,49.0385,52.6923
0.4107,48.9423,53.8462
0.4106,49.0385,53.4615
0.4110,48.8462,53.8462
0.4113,49.0385,53.4615
0.4111,48.6538,53.8462
0.4114,48.9423,53.8462
0.4113,49.0385,53.8462
0.4117,49.0385,53.8462
0.4118,49.0385,53.8462
0.4119,49.0385,53.8462
0.4117,48.9423,53.8462
0.4122,49.0385,53.4615
0.4121,48.6538,53.4615
0.4124,48.9423,53.4615
0.4120,49.0385,53.4615
0.4121,48.9423,53.4615
0.4120,49.0385,53.8462
0.4122,49.0385,53.4615
0.4121,48.6538,53.8462
0.4121,49.0385,53.8462
0.4122,48.6538,53.8462
0.4124,48.6538,53.8462
0.4126,49.0385,53.4615
0.4124,49.0385,53.4615
0.4125,48.9423,53.4615
0.4124,49.0385,53.4615
0.4126,48.7500,53.8462
0.4125,49.0385,53.8462
0.4128,48.6538,53.8462
0.4125,48.1731,53.8462
0.4125,48.9423,53.8462
0.4126,48.9423,53.4615
0.4128,49.0385,52.6923
0.4125,49.0385,53.8462
0.4127,49.0385,53.8462
