0.4324,25.6731,22.3077
0.4329,25.6731,22.3077
0.4347,25.6731,22.3077
0.4304,25.6731,22.3077
0.4329,25.6731,22.3077
0.4279,25.6731,22.3077
0.4335,25.6731,22.3077
0.4320,25.6731,22.3077
0.4306,25.6731,22.3077
0.4305,25.6731,22.3077
0.4291,25.6731,22.3077
0.4264,25.6731,22.3077
0.4276,25.6731,22.3077
0.4282,25.6731,22.3077
0.4257,25.6731,22.3077
0.4280,25.6731,22.3077
0.4257,25.6731,22.3077
0.4264,25.6731,22.3077
0.4260,25.6731,22.3077
0.4247,25.6731,22.3077
0.4257,25.6731,22.3077
0.4225,25.6731,22.3077
0.4201,25.6731,22.3077
0.4220,25.6731,22.3077
0.4193,25.6731,22.3077
0.4235,25.6731,22.3077
0.4206,25.6731,22.3077
0.4237,25.6731,22.3077
0.4182,25.6731,22.3077
0.4181,25.6731,22.3077
0.4177,25.6731,22.3077
0.4174,25.6731,22.3077
0.4149,25.6731,22.3077
0.4179,25.6731,22.3077
0.4158,25.6731,22.3077
0.4148,25.8654,22.3077
0.4147,25.6731,22.3077
0.4143,25.6731,22.3077
0.4149,26.1538,22.3077
0.4102,25.6731,22.3077
0.4117,25.6731,22.3077
0.4113,25.6731,22.3077
0.4122,25.6731,22.3077
0.4141,25.6731,22.3077
0.4130,25.6731,23.0769
0.4068,25.6731,22.3077
0.4060,25.7692,22.3077
0.4104,25.6731,22.3077
0.4072,25.6731,23.0769
0.4091,25.6731,22.3077
0.4059,31.4423,22.3077
0.4068,26.0577,22.3077
0.4063,29.7115,23.0769
0.4047,28.9423,22.3077
0.4059,31.4423,22.3077
0.4059,25.6731,22.3077
0.4031,26.0577,23.0769
0.4025,26.7308,23.4615
0.4057,26.6346,26.9231
0.4031,33.0769,27.6923
0.4027,26.3462,22.3077
0.3989,25.6731,22.3077
0.4017,31.6346,31.9231
0.3992,25.7692,22.3077
0.4008,25.7692,23.4615
0.3980,26.3462,22.3077
0.3996,28.4615,22.3077
0.3982,35.0000,23.0769
0.3983,25.8654,31.9231
0.3972,31.2500,23.4615
0.4001,27.5000,32.6923
0.3960,35.0000,25.3846
0.3971,29.6154,25.3846
0.3957,34.7115,33.8462
0.3959,29.3269,35.3846
0.3925,35.6731,23.4615
0.3938,37.5000,29.2308
