0.3221,53.8462,51.5385
0.3196,53.4615,51.5385
0.3171,52.9808,51.1538
0.3147,52.4038,50.3846
0.3124,51.6346,50.3846
0.3101,51.2500,50.7692
0.3079,50.8654,49.2308
0.3058,50.0962,48.8462
0.3037,49.5192,47.6923
0.3017,48.9423,47.6923
0.2997,48.9423,46.9231
0.2978,48.4615,47.3077
0.2960,47.9808,47.3077
0.2944,47.5962,46.5385
0.2928,47.8846,46.1538
0.2912,48.1731,47.6923
0.2897,49.0385,48.4615
0.2882,49.5192,49.2308
0.2868,51.5385,51.1538
0.2854,52.6923,51.9231
0.2842,55.0000,53.0769
0.2829,56.3462,53.4615
0.2816,58.2692,54.2308
0.2805,59.8077,55.3846
0.2793,61.1538,55.7692
0.2783,62.5000,56.9231
0.2772,63.2692,58.0769
0.2761,64.3269,58.8462
0.2750,65.0000,60.7692
0.2741,65.8654,61.9231
0.2731,66.2500,62.3077
0.2722,66.8269,62.6923
0.2712,67.0192,62.3077
0.2703,67.1154,62.6923
0.2694,66.9231,62.3077
0.2685,67.0192,62.6923
0.2676,66.6346,63.4615
0.2667,66.4423,63.4615
0.2659,66.4423,63.4615
0.2651,66.5385,63.0769
0.2643,66.9231,63.0769
0.2635,66.9231,63.0769
0.2628,66.7308,62.3077
0.2620,66.6346,62.3077
0.2613,66.4423,63.4615
0.2605,66.4423,63.0769
0.2598,66.3462,63.4615
0.2591,66.4423,63.4615
0.2584,66.5385,63.8462
0.2577,66.5385,64.2308
0.2571,66.6346,64.2308
0.2564,66.3462,64.2308
0.2558,66.6346,64.2308
0.2552,66.6346,64.2308
0.2545,66.8269,64.6154
0.2539,67.0192,64.6154
0.2533,67.0192,64.6154
0.2527,67.2115,65.0000
0.2521,67.4038,65.0000
0.2516,67.4038,65.3846
0.2510,67.8846,65.3846
0.2504,68.0769,65.3846
0.2499,68.3654,65.7692
0.2493,68.5577,66.1538
0.2487,68.5577,66.5385
0.2482,68.6538,66.1538
0.2476,68.6538,66.9231
0.2471,68.8462,67.3077
0.2466,68.8462,68.0769
0.2461,69.0385,68.0769
0.2456,69.3269,68.8462
0.2451,69.2308,68.8462
