0.4265,26.6346,23.8462
0.4390,29.0385,50.7692
0.4153,42.2115,23.0769
0.4200,39.4231,23.4615
0.4085,34.0385,36.9231
0.4104,26.0577,46.1538
0.4199,16.3462,24.6154
0.4117,41.1538,41.9231
0.4057,58.4615,40.0000
0.4159,2.2115,20.7692
0.4168,23.4615,35.7692
0.4237,30.0962,24.6154
0.4001,25.8654,15.7692
0.3994,52.9808,20.3846
0.3962,28.0769,26.1538
0.4091,40.0962,21.5385
0.4048,11.0577,25.3846
0.4076,47.1154,45.3846
0.4178,43.3654,7.6923
0.4066,34.3269,19.6154
0.3954,25.3846,0.3846
0.3909,12.8846,23.4615
0.4096,32.3077,46.9231
0.3958,41.2500,23.8462
0.4092,24.2308,21.1538
0.4066,37.0192,32.6923
0.4126,36.2500,24.2308
0.3982,22.5000,36.9231
0.4096,29.0385,35.7692
0.3948,48.8462,26.5385
0.4003,54.4231,30.3846
0.3924,30.5769,42.6923
0.4130,24.9038,69.2308
0.3998,2.8846,18.0769
0.3944,25.2885,19.2308
0.3926,25.9615,0.0000
0.4056,23.9423,52.6923
0.4116,55.4808,30.3846
0.4014,28.6538,29.6154
0.3940,66.0577,30.7692
0.3958,26.0577,15.0000
0.3962,37.3077,40.7692
0.4017,2.9808,46.1538
0.3959,47.8846,47.3077
0.3954,25.9615,23.8462
0.3911,62.5000,23.8462
0.3968,15.6731,52.3077
0.4012,49.7115,44.2308
0.4017,25.4808,23.8462
0.3904,69.1346,5.3846
0.3924,46.4423,6.1538
0.3968,14.0385,23.4615
0.3896,39.4231,23.8462
0.3917,8.1731,45.3846
0.3919,53.3654,43.8462
0.3778,51.0577,49.6154
0.3906,25.8654,42.3077
0.3945,25.4808,25.0000
0.3940,44.7115,34.6154
0.4088,38.8462,35.0000
0.3838,27.5000,37.3077
0.3972,28.1731,28.0769
0.4045,26.4423,40.7692
0.3768,10.4808,33.0769
0.3745,42.8846,46.9231
0.3978,20.4808,47.3077
0.3878,34.7115,23.4615
0.3839,48.1731,53.8462
0.3958,56.7308,37.6923
0.3886,60.6731,25.0000
0.3946,31.3462,53.8462
0.3914,40.9615,33.4615
0.3848,47.7885,27.3077
0.3809,0.3846,15.0000
0.3690,34.2308,44.2308
0.3810,25.7692,37.6923
0.3876,40.0000,51.5385
0.3786,48.7500,46.9231
0.3789,32.7885,33.0769
0.3782,33.7500,54.6154
0.3794,33.2692,56.5385
0.3832,48.8462,16.5385
0.3878,49.5192,76.1538
0.3870,49.0385,23.8462
0.3777,26.2500,39.2308
0.3896,30.0000,46.5385
0.3844,49.2308,35.7692
0.3736,50.8654,27.6923
0.3710,50.5769,60.3846
0.3873,37.3077,53.8462
0.3908,32.5000,52.3077
0.3779,48.6538,23.8462
0.3878,45.5769,25.0000
0.3815,58.7500,28.0769
0.3870,48.1731,47.3077
0.3688,29.2308,24.6154
0.3827,27.7885,23.8462
0.3814,49.0385,36.1538
0.3878,30.1923,34.6154
0.3728,6.0577,55.0000
0.3855,45.0000,28.0769
0.3830,0.0000,53.8462
0.3771,48.9423,42.6923
0.3781,33.0769,25.0000
0.3848,70.7692,43.4615
0.3869,33.4615,60.7692
0.3631,32.3077,46.9231
0.3769,50.5769,43.0769
0.3717,37.5962,54.2308
0.3772,35.6731,55.3846
0.3821,50.4808,33.4615
0.3706,25.9615,23.8462
0.3717,48.1731,45.3846
0.3797,35.3846,23.4615
0.3794,50.3846,53.8462
0.3800,42.7885,53.8462
0.3574,25.4808,33.0769
0.3727,49.9038,52.3077
0.3712,49.1346,23.4615
0.3628,14.7115,53.8462
0.3788,25.5769,54.2308
0.3817,29.0385,33.0769
0.3685,61.8269,39.2308
0.3596,39.7115,51.9231
0.3880,42.4038,52.3077
0.3669,44.0385,28.0769
0.3741,49.2308,11.9231
0.3774,29.0385,57.6923
0.3653,28.6538,46.1538
0.3663,49.1346,59.6154
0.3629,48.0769,53.8462
0.3649,35.0962,31.5385
