0.4738,25.2885,7.6923
0.4663,25.6731,22.3077
0.4695,25.4808,18.4615
0.4651,25.6731,22.6923
0.4664,25.7692,22.3077
0.4611,25.6731,22.3077
0.4651,26.1538,23.4615
0.4687,4.2308,22.3077
0.4661,13.0769,3.8462
0.4676,25.6731,22.6923
0.4584,25.6731,22.6923
0.4657,26.5385,3.0769
0.4664,25.9615,4.6154
0.4569,0.0000,30.7692
0.4625,25.6731,22.3077
0.4631,25.6731,22.3077
0.4614,26.0577,0.3846
0.4598,26.5385,22.6923
0.4645,25.6731,21.1538
0.4608,25.6731,22.3077
0.4620,25.8654,22.3077
0.4654,21.3462,23.4615
0.4623,22.5962,23.0769
0.4536,14.6154,22.6923
0.4566,41.3462,0.0000
0.4571,13.5577,24.2308
0.4569,25.8654,30.7692
0.4557,25.7692,0.0000
0.4594,25.7692,32.3077
0.4550,25.6731,12.3077
0.4549,26.4423,40.0000
0.4588,50.3846,12.6923
0.4552,25.6731,22.3077
0.4608,26.4423,22.3077
0.4505,25.6731,8.0769
0.4540,25.6731,75.7692
0.4505,25.5769,31.9231
0.4511,9.8077,23.0769
0.4516,25.6731,30.0000
0.4537,25.6731,22.6923
0.4489,0.0000,30.3846
0.4529,25.6731,23.0769
0.4543,25.7692,0.0000
0.4502,29.1346,22.3077
0.4536,26.3462,22.6923
0.4465,69.8077,22.6923
0.4500,25.7692,29.6154
0.4458,38.3654,22.6923
0.4537,24.6154,38.0769
0.4463,49.5192,16.5385
0.4478,47.6923,26.5385
0.4467,50.5769,27.3077
0.4511,66.0577,4.2308
0.4426,25.5769,42.6923
0.4464,46.7308,43.8462
0.4453,25.6731,66.5385
0.4406,49.0385,29.2308
0.4459,72.2115,23.0769
0.4509,21.5385,75.7692
0.4491,26.2500,23.0769
0.4486,25.7692,67.6923
0.4408,29.2308,71.1538
0.4447,29.8077,35.7692
0.4453,63.4615,23.4615
0.4424,61.0577,46.1538
0.4338,65.0000,26.5385
0.4434,32.7885,31.5385
0.4378,28.4615,63.0769
0.4418,43.3654,53.8462
0.4380,54.7115,51.9231
0.4427,49.0385,29.2308
0.4466,25.7692,55.3846
0.4358,32.9808,22.3077
0.4327,48.9423,72.6923
0.4358,29.3269,57.6923
0.4357,48.0769,26.5385
0.4406,49.3269,68.4615
0.4287,72.8846,71.1538
0.4334,80.0000,44.6154
0.4298,39.4231,50.3846
0.4337,72.6923,51.9231
0.4286,50.2885,65.3846
0.4284,30.3846,55.0000
0.4310,56.3462,46.1538
0.4344,70.9615,46.1538
0.4332,57.7885,56.1538
0.4320,49.5192,18.8462
0.4255,43.1731,44.2308
0.4266,67.5962,73.4615
0.4219,51.5385,73.8462
0.4247,21.0577,45.0000
0.4260,48.1731,44.2308
0.4306,73.5577,46.1538
0.4263,53.9423,71.1538
0.4283,49.0385,57.3077
0.4317,49.0385,55.7692
0.4214,55.0000,58.8462
0.4247,52.3077,61.5385
0.4276,45.8654,85.3846
0.4211,73.9423,69.2308
0.4208,48.9423,26.1538
0.4300,51.0577,54.2308
0.4280,45.8654,68.4615
0.4237,63.4615,51.9231
0.4198,67.0192,69.6154
0.4190,71.7308,73.0769
0.4131,13.9423,69.2308
0.4169,67.6923,67.6923
0.4187,51.9231,60.3846
