0.3915,32.3077,38.0769
0.3949,46.7308,38.0769
0.3883,47.1154,38.8462
0.3915,27.4038,27.3077
0.3841,48.3654,32.3077
0.3924,25.4808,35.7692
0.3913,49.9038,43.4615
0.3847,48.6538,43.4615
0.3840,33.7500,47.3077
0.3851,50.6731,47.3077
0.3814,29.5192,47.3077
0.3923,42.3077,50.0000
0.3818,30.6731,43.8462
0.3835,50.6731,43.8462
0.3852,41.1538,47.3077
0.3865,50.2885,25.7692
0.3878,49.7115,47.3077
0.3891,52.7885,45.3846
0.3809,50.2885,47.3077
0.3782,50.6731,32.6923
0.3800,39.2308,41.5385
0.3852,45.3846,36.9231
0.3769,50.1923,45.0000
0.3802,48.9423,44.2308
0.3817,46.0577,43.0769
0.3751,50.6731,44.2308
0.3782,50.6731,47.3077
0.3772,56.6346,38.4615
0.3822,48.8462,43.8462
0.3825,50.6731,38.0769
0.3716,46.5385,47.3077
0.3840,42.5000,47.3077
0.3807,63.8462,47.3077
0.3746,42.8846,35.7692
0.3753,52.2115,36.1538
0.3749,51.6346,47.3077
0.3747,58.2692,47.3077
0.3787,50.5769,43.0769
0.3806,33.2692,38.0769
0.3750,37.6923,47.3077
0.3759,50.6731,71.9231
0.3720,48.5577,43.4615
0.3721,48.0769,44.2308
0.3725,50.6731,47.3077
0.3809,69.5192,53.8462
0.3731,50.6731,47.3077
0.3736,50.6731,35.7692
0.3694,50.6731,47.3077
0.3724,55.6731,38.0769
0.3680,54.6154,47.3077
0.3697,50.6731,47.3077
0.3801,50.6731,73.8462
0.3696,49.0385,44.6154
0.3721,51.2500,47.3077
0.3730,37.5962,47.3077
0.3786,50.8654,66.9231
0.3731,50.6731,45.0000
0.3737,48.1731,47.3077
0.3691,51.1538,47.3077
0.3713,49.1346,45.0000
0.3714,50.6731,47.3077
0.3696,50.7692,43.0769
0.3625,53.4615,47.3077
0.3671,50.5769,47.3077
0.3623,50.2885,53.8462
0.3644,51.1538,42.6923
0.3682,71.6346,47.3077
0.3722,73.4615,76.1538
0.3660,59.7115,77.3077
0.3668,47.9808,36.9231
0.3668,50.6731,59.6154
0.3645,49.9038,45.3846
0.3596,53.7500,63.4615
0.3698,50.6731,61.5385
0.3682,49.0385,47.3077
0.3688,51.0577,49.6154
0.3681,50.6731,53.8462
0.3632,50.6731,45.3846
0.3699,50.6731,47.3077
0.3673,50.6731,53.8462
0.3621,50.6731,53.4615
0.3700,50.6731,43.8462
0.3709,74.0385,71.1538
0.3689,54.4231,38.4615
0.3664,59.1346,47.3077
0.3647,50.6731,47.6923
0.3626,53.9423,53.8462
0.3654,50.6731,47.3077
0.3654,58.2692,47.3077
0.3632,57.5000,47.3077
0.3640,50.8654,47.3077
0.3665,50.6731,47.3077
0.3592,50.6731,72.6923
0.3618,49.0385,53.8462
0.3591,50.6731,53.8462
0.3630,50.4808,74.6154
0.3632,49.5192,76.5385
0.3659,49.0385,74.2308
0.3634,72.5962,47.3077
0.3635,51.0577,37.6923
0.3596,55.6731,53.8462
0.3694,67.5000,53.8462
0.3674,65.0000,47.6923
0.3671,49.0385,50.7692
0.3625,71.8269,77.3077
0.3591,50.9615,63.0769
0.3601,49.0385,53.8462
0.3662,50.6731,74.2308
0.3660,56.0577,58.8462
0.3562,50.6731,76.5385
