0.4572,7.0192,13.8462
0.4440,7.3077,22.3077
0.4475,47.3077,0.0000
0.4289,15.5769,20.7692
0.4454,18.9423,13.8462
0.4483,0.0000,36.9231
0.4547,0.0000,33.0769
0.4471,26.7308,22.3077
0.4453,0.0000,21.9231
0.4361,5.8654,14.6154
0.4342,25.6731,6.1538
0.4396,25.9615,17.3077
0.4322,25.7692,36.5385
0.4167,21.4423,23.0769
0.4249,21.1538,29.6154
0.4303,24.3269,17.6923
0.4281,25.9615,22.3077
0.4248,13.5577,34.2308
0.4344,26.8269,16.9231
0.4051,6.2500,22.3077
0.4168,3.8462,32.3077
0.4296,20.4808,35.7692
0.4187,29.3269,9.6154
0.4124,45.6731,22.3077
0.4379,13.1731,15.3846
0.4234,25.7692,46.1538
0.4231,2.0192,21.1538
0.4294,0.0962,19.6154
0.4285,41.5385,19.2308
0.4202,23.0769,22.3077
0.4287,9.0385,23.8462
0.4173,25.6731,41.5385
0.4055,25.2885,19.2308
0.4095,28.7500,30.3846
0.4103,35.0962,23.4615
0.4104,2.9808,0.3846
0.4103,30.5769,14.2308
0.4023,25.8654,11.5385
0.4202,24.7115,4.6154
0.4036,21.7308,14.6154
0.4094,23.9423,19.2308
0.4347,18.7500,33.8462
0.4131,13.8462,17.3077
0.4164,2.6923,22.3077
0.4128,1.0577,21.1538
0.4071,29.9038,33.8462
0.4047,24.3269,35.0000
0.4058,50.9615,22.3077
0.3994,25.7692,25.3846
0.4019,25.1923,26.9231
0.4042,9.4231,14.6154
0.3957,25.6731,39.6154
0.4059,0.1923,20.3846
0.3950,25.6731,45.3846
0.4187,37.8846,22.3077
0.4051,43.4615,36.5385
0.4128,4.2308,22.6923
0.3914,25.3846,30.0000
0.3996,21.5385,22.3077
0.3933,28.8462,43.8462
0.4091,32.6923,23.4615
0.4014,42.3077,22.3077
0.3810,28.9423,23.8462
0.3886,25.8654,11.1538
0.3772,44.0385,35.7692
0.3849,31.7308,31.1538
0.3917,26.6346,26.5385
