0.4765,8.5577,6.9231
0.4754,10.5769,8.8462
0.4738,12.0192,12.3077
0.4741,8.8462,8.4615
0.4727,7.3077,11.9231
0.4731,8.4615,7.3077
0.4717,9.7115,13.0769
0.4730,10.3846,11.9231
0.4708,9.5192,9.6154
0.4687,14.7115,10.3846
0.4696,11.7308,10.7692
0.4684,13.7500,9.2308
0.4668,14.1346,14.6154
0.4674,12.3077,10.7692
0.4672,15.2885,14.6154
0.4653,9.6154,12.6923
0.4655,15.5769,15.0000
0.4641,16.1538,12.6923
0.4629,14.4231,17.3077
0.4643,14.1346,16.5385
0.4626,15.7692,15.3846
0.4626,17.5000,13.4615
0.4610,17.5962,17.3077
0.4603,18.6538,15.0000
0.4594,13.1731,11.9231
0.4588,16.6346,17.3077
0.4577,19.7115,12.6923
0.4579,17.4038,17.6923
0.4567,12.3077,17.6923
0.4552,18.8462,19.2308
0.4550,17.6923,19.2308
0.4549,22.1154,16.9231
0.4553,16.6346,17.3077
0.4535,17.4038,17.3077
0.4533,18.4615,21.1538
0.4524,19.1346,20.0000
0.4508,20.0000,18.8462
0.4518,18.9423,18.8462
0.4494,15.5769,18.0769
0.4486,14.5192,17.6923
0.4485,18.9423,19.2308
0.4482,20.0962,19.2308
0.4467,19.2308,15.3846
0.4461,19.9038,16.5385
0.4469,22.5000,18.0769
0.4448,19.7115,18.0769
0.4436,22.3077,16.9231
0.4429,22.9808,16.5385
0.4448,20.4808,20.3846
0.4426,23.5577,20.0000
0.4438,24.3269,16.9231
0.4396,24.5192,20.0000
0.4399,23.5577,19.2308
0.4390,20.1923,18.8462
0.4390,18.7500,19.2308
0.4391,20.3846,20.7692
0.4382,20.7692,21.9231
0.4369,24.3269,19.2308
0.4353,20.5769,21.9231
0.4354,20.6731,20.7692
0.4348,23.3654,21.5385
0.4343,24.4231,21.5385
0.4336,22.7885,21.9231
0.4327,22.1154,19.6154
0.4315,24.1346,18.8462
0.4300,23.0769,21.9231
0.4295,23.5577,21.9231
0.4302,23.5577,13.4615
0.4300,21.3462,21.5385
0.4273,21.3462,18.4615
0.4282,23.9423,10.0000
0.4263,22.1154,15.0000
0.4257,24.4231,18.4615
0.4265,25.0962,22.3077
0.4261,21.8269,18.8462
0.4245,22.9808,18.4615
0.4243,22.3077,21.5385
0.4218,25.2885,19.2308
0.4215,19.3269,21.9231
0.4196,16.8269,21.9231
0.4214,22.0192,20.7692
0.4205,21.0577,21.5385
0.4213,21.6346,22.3077
0.4187,25.0962,19.6154
0.4190,26.5385,22.3077
0.4170,18.4615,13.4615
0.4191,25.0000,20.7692
0.4159,24.3269,22.3077
0.4140,26.8269,21.5385
0.4146,25.1923,22.6923
0.4131,24.4231,19.6154
0.4142,18.8462,20.7692
0.4115,22.6923,21.5385
0.4124,23.0769,21.1538
0.4116,23.7500,19.6154
0.4123,26.7308,20.3846
0.4107,18.4615,20.0000
0.4101,15.0000,22.6923
0.4092,20.7692,23.0769
0.4090,34.6154,22.6923
0.4051,19.5192,24.2308
0.4067,27.2115,21.9231
0.4039,26.1538,22.6923
0.4054,31.8269,23.8462
0.4055,22.9808,26.1538
0.4048,30.6731,21.5385
0.4033,29.8077,15.0000
0.4018,28.4615,23.4615
0.4023,23.9423,20.0000
0.3996,22.5000,25.3846
0.4007,23.4615,28.4615
0.4001,25.6731,31.9231
0.3998,19.3269,28.0769
0.3994,36.6346,26.9231
0.3984,31.1538,33.4615
0.3969,44.3269,23.4615
0.3969,41.3462,31.1538
0.3952,40.3846,33.0769
0.3956,39.1346,29.2308
0.3947,36.0577,30.0000
0.3936,26.6346,30.0000
0.3933,40.8654,32.6923
0.3908,29.7115,33.8462
0.3932,37.1154,35.3846
0.3936,35.7692,35.3846
0.3931,38.7500,35.3846
0.3902,33.6538,34.6154
0.3890,44.3269,33.0769
0.3880,42.0192,40.3846
0.3891,46.8269,32.6923
0.3893,37.9808,36.5385
0.3881,31.4423,35.7692
0.3885,43.4615,33.4615
0.3862,38.2692,34.2308
0.3863,43.4615,41.5385
0.3852,40.1923,37.6923
0.3856,39.5192,34.2308
0.3833,43.9423,23.8462
0.3840,46.5385,45.3846
0.3828,44.1346,32.3077
0.3818,32.3077,35.7692
0.3822,39.3269,36.1538
0.3820,47.1154,36.9231
0.3800,38.8462,39.2308
0.3814,36.2500,43.0769
0.3811,34.1346,44.6154
0.3793,51.7308,42.6923
0.3786,40.3846,41.1538
0.3780,51.2500,51.9231
0.3769,54.2308,40.7692
0.3779,40.5769,36.1538
0.3783,48.2692,44.2308
0.3765,48.0769,39.6154
0.3772,46.6346,46.9231
0.3718,41.4423,42.3077
0.3741,45.2885,45.7692
0.3737,51.5385,46.5385
0.3722,48.9423,44.6154
0.3719,55.0000,38.4615
0.3713,50.6731,42.6923
0.3713,50.8654,46.9231
0.3691,54.8077,46.5385
0.3708,52.4038,48.4615
0.3702,47.5000,42.6923
0.3682,45.5769,42.3077
0.3658,47.6923,47.6923
0.3683,51.8269,49.6154
0.3676,54.0385,45.0000
0.3690,50.7692,45.0000
0.3665,53.2692,47.6923
0.3660,49.0385,53.4615
0.3651,55.0000,48.4615
0.3654,46.4423,46.5385
0.3659,48.6538,51.5385
0.3634,54.7115,47.3077
0.3636,54.8077,45.7692
0.3633,51.6346,52.3077
0.3635,47.2115,49.6154
0.3634,59.5192,53.0769
0.3615,54.2308,52.6923
0.3625,51.3462,50.7692
0.3629,54.3269,48.8462
0.3603,49.1346,53.8462
0.3592,50.2885,50.0000
0.3605,47.9808,59.6154
0.3598,54.4231,45.7692
0.3588,53.7500,47.3077
0.3579,56.0577,47.3077
0.3593,45.7692,50.0000
0.3587,57.6923,46.9231
0.3581,55.9615,48.4615
0.3568,59.6154,47.3077
0.3573,51.3462,48.0769
0.3566,48.8462,50.3846
0.3558,46.2500,56.5385
0.3543,51.0577,43.8462
0.3549,54.5192,50.0000
0.3537,49.0385,50.3846
0.3530,54.4231,48.0769
0.3539,49.9038,48.4615
0.3532,57.2115,50.0000
0.3524,52.6923,48.0769
0.3512,53.8462,50.3846
0.3516,49.8077,54.2308
0.3504,51.6346,51.5385
0.3500,50.9615,49.2308
0.3493,51.0577,42.6923
0.3502,51.0577,50.0000
0.3496,48.1731,51.9231
0.3482,52.0192,53.0769
0.3476,56.0577,47.3077
0.3479,54.3269,49.6154
0.3457,50.5769,48.0769
0.3466,51.9231,50.7692
0.3466,50.0962,45.7692
0.3443,50.0962,48.0769
0.3458,53.7500,53.4615
0.3450,52.0192,45.0000
0.3442,51.5385,51.5385
0.3430,53.0769,50.3846
0.3438,58.9423,54.2308
0.3442,54.5192,49.2308
0.3432,52.0192,51.9231
0.3442,53.9423,48.8462
0.3405,53.2692,52.6923
0.3412,51.3462,50.7692
0.3417,54.2308,54.6154
0.3416,52.5962,51.1538
0.3414,54.3269,58.4615
0.3398,54.6154,55.7692
0.3387,52.6923,55.0000
0.3405,55.0000,55.7692
0.3395,55.3846,50.7692
0.3377,51.2500,50.3846
0.3385,50.0000,50.7692
0.3363,53.1731,53.8462
0.3359,55.3846,48.4615
0.3359,61.3462,55.0000
0.3354,52.4038,58.8462
0.3339,54.3269,54.6154
0.3335,58.5577,51.1538
0.3342,55.1923,49.2308
0.3341,56.7308,51.9231
0.3327,56.3462,59.2308
0.3316,56.0577,52.6923
0.3316,55.1923,54.2308
0.3318,54.2308,53.0769
0.3320,58.5577,50.0000
0.3301,55.3846,56.1538
0.3306,53.0769,49.2308
0.3314,56.0577,55.3846
0.3298,58.9423,54.2308
0.3295,53.7500,50.7692
0.3287,57.2115,56.1538
0.3269,56.2500,57.3077
0.3277,58.4615,52.6923
0.3282,53.9423,50.7692
0.3269,56.0577,52.3077
0.3255,53.7500,57.6923
0.3246,55.4808,50.7692
0.3239,52.5000,53.8462
0.3249,59.2308,57.3077
0.3255,55.2885,57.3077
0.3227,56.2500,56.5385
0.3237,57.5000,53.4615
0.3218,58.9423,55.3846
0.3232,55.0000,57.6923
0.3214,56.6346,53.4615
0.3210,57.6923,49.6154
0.3211,53.9423,56.5385
0.3199,55.7692,58.0769
0.3198,60.1923,53.4615
0.3205,56.2500,53.0769
0.3194,57.3077,51.1538
0.3189,59.1346,53.4615
0.3179,61.6346,49.6154
0.3187,55.4808,51.9231
0.3196,57.5962,56.9231
0.3178,56.0577,54.6154
0.3168,55.5769,56.5385
0.3162,58.5577,57.3077
0.3151,68.9423,53.8462
0.3156,57.8846,55.7692
0.3151,57.4038,61.1538
0.3141,56.3462,60.0000
0.3140,57.1154,56.5385
0.3133,55.3846,55.0000
0.3136,57.9808,62.6923
0.3128,65.0962,57.6923
0.3140,57.6923,50.7692
0.3132,55.1923,57.6923
0.3130,57.5962,66.1538
0.3117,57.9808,55.0000
0.3109,58.7500,55.3846
0.3117,61.1538,56.9231
0.3105,65.0000,57.6923
0.3112,65.6731,56.9231
0.3107,65.6731,57.6923
0.3103,59.3269,67.3077
0.3086,57.2115,56.9231
0.3101,56.6346,62.3077
0.3109,65.6731,63.4615
0.3094,68.5577,63.8462
0.3099,59.4231,65.7692
0.3096,57.6923,54.2308
0.3091,58.9423,55.0000
0.3090,67.4038,54.6154
0.3080,61.5385,68.0769
0.3088,64.0385,56.5385
0.3082,60.2885,55.0000
0.3088,57.5962,60.0000
0.3080,65.8654,57.3077
0.3082,58.2692,70.0000
0.3078,66.3462,60.0000
0.3083,70.1923,70.3846
0.3076,70.6731,66.1538
0.3069,62.5000,62.3077
0.3080,58.2692,56.5385
0.3068,63.2692,65.7692
0.3065,62.3077,71.1538
0.3075,70.4808,70.0000
0.3076,70.1923,56.9231
0.3068,61.4423,61.1538
0.3068,69.3269,61.9231
0.3069,69.3269,71.5385
0.3083,67.3077,66.1538
0.3073,65.0962,68.0769
0.3069,66.4423,66.5385
0.3058,68.7500,66.1538
0.3066,64.0385,63.0769
0.3073,61.2500,66.1538
0.3055,66.2500,56.9231
0.3065,66.2500,67.3077
0.3069,68.5577,66.5385
0.3063,70.1923,65.0000
0.3072,62.5000,71.1538
0.3068,70.1923,62.6923
0.3076,67.7885,65.7692
0.3071,68.4615,68.0769
0.3076,69.0385,67.3077
0.3068,71.0577,69.6154
0.3081,65.2885,67.6923
0.3080,67.1154,62.3077
0.3073,67.5962,67.3077
0.3080,65.4808,66.9231
0.3077,69.1346,69.6154
0.3075,69.1346,66.1538
0.3076,69.5192,58.0769
0.3078,66.2500,67.6923
0.3076,67.6923,68.0769
0.3087,68.1731,64.6154
0.3077,58.7500,65.0000
0.3084,59.8077,67.6923
0.3094,67.7885,65.3846
0.3092,70.0000,69.6154
0.3083,61.4423,66.5385
0.3080,67.2115,64.6154
0.3099,67.5000,62.3077
0.3089,64.7115,64.6154
0.3101,64.4231,61.5385
0.3095,65.5769,71.5385
0.3083,63.6538,65.3846
0.3098,66.8269,65.3846
0.3101,58.9423,64.6154
0.3105,70.7692,65.7692
