0.5055,0.2885,0.0000
0.5043,0.2885,0.0000
0.5031,0.2885,0.0000
0.5018,0.2885,0.0000
0.5006,0.2885,0.0000
0.4993,0.1923,0.0000
0.4980,0.0962,0.0000
0.4967,0.0962,0.0000
0.4953,0.0962,0.0000
0.4938,0.0962,0.0000
0.4925,0.0962,0.0000
0.4911,0.0962,0.0000
0.4897,0.0962,0.0000
0.4883,0.0962,0.0000
0.4867,0.0962,0.0000
0.4852,0.0962,0.0000
0.4837,0.0962,0.0000
0.4823,0.0962,0.0000
0.4808,0.0962,0.0000
0.4793,0.0962,0.0000
0.4778,0.1923,0.0000
0.4763,0.2885,0.0000
0.4747,0.7692,0.0000
0.4732,1.3462,1.5385
0.4717,1.9231,2.6923
0.4701,2.3077,3.4615
0.4685,2.9808,4.2308
0.4668,4.3269,5.0000
0.4651,5.5769,5.7692
0.4634,7.1154,7.6923
0.4616,9.1346,9.2308
0.4600,10.9615,11.9231
0.4582,13.9423,13.0769
0.4566,16.2500,14.2308
0.4549,18.8462,17.3077
0.4532,20.5769,18.8462
0.4515,21.9231,19.6154
0.4498,22.9808,20.7692
0.4483,23.7500,20.7692
0.4467,24.3269,20.7692
0.4451,24.9038,21.5385
0.4436,25.2885,21.5385
0.4422,25.5769,21.9231
0.4407,25.6731,21.9231
0.4394,25.6731,21.9231
0.4380,25.6731,22.3077
0.4367,25.6731,22.3077
0.4354,25.6731,22.3077
0.4341,25.6731,22.3077
0.4329,25.6731,22.3077
0.4318,25.6731,22.3077
0.4306,25.6731,22.3077
0.4294,25.6731,22.3077
0.4283,25.7692,22.3077
0.4272,25.7692,22.3077
0.4262,25.7692,22.3077
0.4251,25.7692,22.3077
0.4240,25.7692,22.3077
0.4230,25.7692,22.3077
0.4219,25.7692,22.3077
0.4209,25.7692,22.3077
0.4199,25.7692,22.3077
0.4190,25.7692,22.3077
0.4181,25.9615,22.3077
0.4171,25.9615,22.3077
0.4161,25.9615,22.3077
0.4152,25.9615,22.3077
0.4143,25.9615,22.3077
0.4134,26.0577,22.3077
0.4125,26.0577,22.3077
0.4116,26.0577,22.6923
0.4107,26.2500,22.6923
0.4099,26.3462,23.0769
0.4089,26.5385,23.0769
0.4080,26.9231,23.0769
0.4071,27.1154,23.4615
0.4062,27.5962,23.4615
0.4054,27.9808,23.8462
0.4045,28.9423,24.2308
0.4036,29.3269,24.6154
0.4028,29.5192,25.0000
0.4019,30.2885,25.0000
0.4010,30.5769,25.3846
0.4002,31.3462,25.7692
0.3993,32.5962,26.9231
0.3984,33.9423,28.0769
0.3975,35.1923,29.6154
0.3966,36.5385,31.9231
0.3958,37.4038,32.6923
0.3949,38.4615,33.8462
0.3940,39.0385,34.2308
0.3932,39.8077,34.2308
0.3924,40.7692,35.0000
0.3915,41.0577,35.0000
0.3907,41.7308,35.3846
0.3899,42.0192,36.1538
0.3891,42.5962,36.9231
0.3882,43.5577,37.6923
0.3874,44.5192,39.6154
0.3865,45.4808,40.7692
0.3856,45.8654,41.1538
0.3848,46.4423,41.5385
0.3839,47.4038,41.9231
0.3830,47.5962,41.9231
0.3821,47.9808,42.6923
0.3813,48.2692,42.6923
0.3805,48.3654,42.6923
0.3797,48.7500,43.0769
0.3788,49.2308,43.8462
0.3780,49.6154,43.8462
0.3772,49.5192,43.8462
0.3764,49.6154,44.2308
0.3756,49.7115,44.2308
0.3748,49.9038,44.6154
0.3740,50.0000,44.6154
0.3732,50.0000,44.6154
0.3724,50.1923,44.6154
0.3716,50.1923,45.3846
0.3708,50.3846,45.3846
0.3700,50.5769,45.3846
0.3691,50.5769,45.3846
0.3684,50.5769,45.3846
0.3676,50.6731,45.7692
0.3668,50.6731,45.3846
0.3661,50.6731,45.3846
0.3653,50.6731,45.3846
0.3645,50.6731,45.7692
0.3638,50.6731,45.7692
0.3630,50.6731,45.7692
0.3622,50.7692,45.7692
0.3614,50.6731,45.7692
0.3607,50.7692,45.7692
0.3599,50.7692,45.7692
0.3591,50.8654,45.7692
0.3583,50.9615,45.7692
0.3575,50.9615,45.7692
0.3569,50.9615,45.7692
0.3561,50.9615,45.7692
0.3553,50.9615,45.7692
0.3546,50.9615,45.7692
0.3539,50.9615,45.7692
0.3531,50.9615,45.7692
0.3524,50.9615,45.7692
0.3516,50.9615,45.7692
0.3509,50.9615,45.7692
0.3502,50.9615,45.7692
0.3494,50.9615,45.7692
0.3488,50.9615,45.7692
0.3481,50.9615,45.7692
0.3473,50.9615,46.1538
0.3466,50.9615,46.1538
0.3459,50.9615,46.1538
0.3452,50.9615,46.1538
0.3445,50.9615,46.1538
0.3438,50.9615,46.1538
0.3432,50.9615,46.1538
0.3424,50.9615,46.1538
0.3417,50.9615,46.1538
0.3410,50.9615,46.1538
0.3403,50.9615,46.1538
0.3396,50.9615,46.1538
0.3390,50.9615,46.1538
0.3383,50.9615,46.1538
0.3377,50.9615,46.1538
0.3370,50.9615,46.1538
0.3364,50.9615,46.1538
0.3357,50.9615,46.1538
0.3350,50.9615,46.1538
0.3344,50.9615,46.1538
0.3337,50.9615,46.1538
0.3331,50.9615,46.1538
0.3324,50.9615,46.1538
0.3318,50.9615,46.1538
0.3312,50.9615,46.1538
0.3305,50.9615,46.1538
0.3299,50.9615,46.1538
0.3293,50.9615,46.1538
0.3287,50.9615,46.1538
0.3280,50.9615,46.1538
0.3273,50.9615,46.1538
0.3267,50.9615,46.1538
0.3261,50.9615,46.1538
0.3255,50.9615,46.1538
0.3248,51.1538,46.1538
0.3242,51.1538,46.1538
0.3235,51.1538,46.1538
0.3229,51.1538,46.1538
0.3223,51.1538,46.1538
0.3217,51.1538,46.1538
0.3211,51.1538,46.1538
0.3205,51.2500,46.1538
0.3199,51.2500,46.1538
0.3193,51.2500,46.1538
0.3188,51.3462,46.1538
0.3182,51.3462,46.9231
0.3176,51.3462,47.3077
0.3170,51.4423,47.3077
0.3164,51.7308,47.3077
0.3158,51.7308,47.3077
0.3152,51.8269,47.3077
0.3147,52.0192,47.3077
0.3141,52.1154,47.3077
0.3135,52.2115,47.3077
0.3130,52.4038,47.3077
0.3125,52.6923,47.6923
0.3119,52.7885,47.6923
0.3114,53.0769,48.0769
0.3108,53.1731,48.8462
0.3103,53.4615,49.2308
0.3097,53.5577,49.6154
0.3092,53.7500,49.6154
0.3086,53.7500,50.0000
0.3082,53.7500,51.1538
0.3076,54.0385,52.3077
0.3070,54.3269,53.0769
0.3065,54.6154,53.4615
0.3059,54.9038,53.4615
0.3053,54.9038,53.8462
0.3049,54.9038,54.2308
0.3044,55.0000,54.6154
0.3039,55.4808,54.6154
0.3034,55.9615,55.0000
0.3029,56.3462,55.7692
0.3024,56.4423,55.7692
0.3019,56.8269,55.7692
0.3014,57.1154,56.1538
0.3009,57.1154,56.1538
0.3004,57.5000,56.5385
0.2999,57.8846,56.5385
0.2994,58.3654,57.3077
0.2990,59.0385,57.3077
0.2984,59.4231,57.6923
0.2979,59.4231,58.0769
0.2975,60.0962,58.0769
0.2970,60.9615,58.0769
0.2965,61.3462,58.4615
0.2960,61.5385,58.8462
0.2956,61.7308,58.8462
0.2951,61.8269,60.0000
0.2947,62.1154,60.7692
0.2943,62.3077,61.9231
0.2938,62.6923,61.9231
0.2934,63.0769,62.3077
0.2930,63.2692,62.3077
0.2925,63.5577,64.6154
0.2921,64.4231,64.6154
0.2917,64.8077,64.6154
0.2913,65.7692,65.3846
0.2909,66.5385,65.7692
0.2905,66.7308,66.1538
0.2902,67.4038,67.3077
0.2898,68.1731,68.8462
0.2894,68.9423,69.6154
0.2890,69.5192,70.0000
0.2887,70.4808,70.7692
0.2883,70.9615,71.5385
0.2880,71.6346,72.3077
0.2876,72.5962,73.0769
0.2873,73.1731,73.8462
0.2869,73.6538,73.8462
0.2865,74.3269,74.2308
0.2862,74.9038,75.3846
0.2858,76.2500,76.1538
0.2855,76.6346,77.3077
0.2851,77.2115,78.0769
0.2847,78.1731,79.2308
0.2844,79.4231,80.3846
0.2841,80.1923,80.3846
0.2837,80.4808,80.3846
0.2833,81.3462,81.1538
0.2830,81.5385,81.5385
0.2826,81.9231,82.3077
0.2824,82.6923,82.3077
0.2821,83.1731,82.3077
0.2818,83.8462,82.3077
0.2814,84.5192,83.0769
0.2811,84.9038,83.4615
0.2808,85.3846,83.4615
0.2805,85.5769,84.2308
0.2802,86.1538,84.6154
0.2801,87.0192,85.7692
0.2797,87.4038,85.7692
0.2794,88.0769,85.7692
0.2792,88.3654,85.7692
0.2790,88.4615,86.9231
0.2786,88.2692,86.5385
0.2784,88.6538,86.9231
0.2782,88.9423,87.6923
0.2779,89.4231,88.4615
0.2777,89.9038,88.4615
0.2775,90.1923,88.8462
0.2773,90.4808,88.8462
0.2771,90.4808,89.2308
0.2768,90.4808,88.8462
0.2766,90.4808,88.8462
0.2764,90.4808,89.2308
0.2762,90.6731,89.6154
0.2760,90.7692,90.0000
0.2758,90.8654,90.0000
0.2756,91.3462,90.0000
0.2755,91.9231,90.3846
0.2752,91.9231,90.3846
0.2750,92.0192,90.3846
0.2748,92.0192,90.3846
0.2747,92.1154,90.3846
0.2746,92.1154,90.7692
0.2744,92.2115,90.3846
0.2742,92.3077,90.7692
0.2741,92.2115,90.7692
0.2739,92.1154,90.7692
0.2737,92.3077,90.7692
0.2736,92.3077,90.7692
0.2734,92.4038,91.5385
0.2734,92.4038,91.5385
0.2734,92.3077,91.5385
0.2732,92.3077,91.1538
0.2731,92.4038,91.1538
0.2730,92.3077,91.1538
0.2729,92.2115,91.1538
0.2727,92.2115,90.7692
0.2727,92.5000,90.7692
0.2726,92.5962,90.7692
0.2725,92.5000,90.7692
0.2725,92.5000,90.3846
0.2725,92.5962,90.0000
0.2724,92.2115,89.6154
0.2723,92.3077,89.2308
0.2723,92.2115,89.2308
0.2723,91.9231,89.2308
0.2723,91.6346,89.2308
0.2722,91.6346,89.2308
0.2722,91.5385,87.6923
0.2721,91.3462,87.6923
0.2721,91.0577,87.3077
0.2721,90.7692,87.3077
0.2721,90.7692,87.6923
0.2721,90.5769,87.6923
0.2721,90.6731,88.0769
0.2720,90.6731,88.0769
0.2720,90.5769,88.0769
0.2720,90.3846,87.6923
0.2720,90.2885,87.6923
0.2721,90.1923,88.0769
0.2720,90.0000,86.5385
0.2720,89.4231,86.5385
0.2721,89.2308,87.3077
0.2722,88.9423,86.9231
0.2722,88.6538,86.9231
0.2722,88.8462,86.9231
0.2723,88.7500,86.1538
0.2724,88.3654,86.1538
0.2724,87.8846,86.1538
0.2725,87.7885,86.1538
0.2725,87.5962,86.1538
0.2725,87.5000,85.7692
0.2725,87.2115,85.7692
0.2725,87.2115,85.3846
0.2725,87.1154,85.0000
0.2725,87.0192,84.6154
0.2725,86.8269,83.8462
0.2725,86.3462,83.8462
0.2726,86.2500,83.8462
0.2727,86.0577,84.2308
0.2729,85.7692,84.6154
0.2729,85.4808,84.6154
0.2729,85.4808,85.0000
0.2731,85.3846,85.0000
0.2732,85.0000,84.6154
0.2732,85.0000,84.6154
0.2733,84.9038,84.6154
0.2734,85.0000,84.6154
0.2735,84.9038,84.6154
0.2736,84.7115,84.6154
0.2737,84.4231,84.2308
0.2737,84.3269,84.2308
0.2739,84.3269,85.0000
0.2740,84.2308,85.0000
0.2740,84.2308,85.0000
0.2741,84.1346,85.0000
0.2742,83.8462,84.2308
0.2744,83.6538,84.6154
0.2744,83.3654,84.2308
0.2745,82.9808,85.0000
0.2745,82.7885,85.0000
0.2746,82.3077,84.6154
0.2747,82.2115,84.6154
