0.4705,15.6731,3.0769
0.4702,0.0000,0.0000
0.4698,37.1154,0.0000
0.4750,25.8654,0.0000
0.4731,16.2500,21.9231
0.4651,20.2885,3.0769
0.4721,0.0000,0.0000
0.4685,0.3846,23.0769
0.4702,8.8462,0.0000
0.4691,4.2308,0.0000
0.4605,13.3654,0.0000
0.4721,23.2692,0.0000
0.4717,2.2115,26.1538
0.4610,1.2500,22.3077
0.4693,12.6923,1.9231
0.4615,15.0000,31.1538
0.4700,11.2500,40.0000
0.4565,0.5769,10.3846
0.4539,13.0769,5.7692
0.4594,0.0000,10.0000
0.4647,6.5385,0.7692
0.4672,6.2500,17.6923
0.4612,35.0000,20.0000
0.4595,9.7115,28.8462
0.4609,23.7500,20.7692
0.4621,27.3077,18.4615
0.4556,16.8269,3.0769
0.4577,28.5577,22.3077
0.4601,61.0577,2.6923
0.4660,0.0000,22.3077
0.4660,25.4808,0.0000
0.4650,0.3846,26.1538
0.4547,24.6154,10.0000
0.4556,0.0000,53.8462
0.4568,45.9615,39.6154
0.4492,9.1346,40.7692
0.4666,37.6923,0.0000
0.4593,9.0385,23.0769
0.4529,9.7115,0.0000
0.4518,52.3077,0.7692
0.4540,9.7115,50.7692
0.4586,13.8462,0.7692
0.4522,30.6731,58.0769
0.4590,24.2308,22.6923
0.4479,5.7692,22.3077
0.4572,36.6346,0.7692
0.4522,20.8654,3.4615
0.4507,19.2308,38.8462
0.4564,6.2500,9.2308
0.4545,41.9231,16.5385
0.4446,26.9231,1.1538
0.4488,0.0962,50.0000
0.4517,2.5000,8.4615
0.4453,25.8654,0.0000
0.4517,24.7115,18.0769
0.4474,60.9615,0.7692
0.4395,0.0962,21.9231
0.4415,49.0385,24.2308
0.4485,11.2500,28.8462
0.4506,56.2500,48.8462
0.4488,26.1538,39.2308
0.4495,30.2885,30.3846
0.4490,46.1538,37.6923
0.4483,10.4808,40.0000
0.4452,12.9808,36.1538
0.4532,49.2308,51.1538
0.4513,41.2500,0.0000
0.4476,6.3462,33.4615
0.4408,32.7885,24.2308
0.4475,27.1154,5.0000
0.4444,7.4038,12.3077
0.4409,0.0962,25.3846
0.4526,48.0769,31.5385
0.4315,50.9615,22.3077
0.4375,0.0000,69.2308
0.4494,30.2885,0.0000
0.4327,57.9808,31.5385
0.4441,28.2692,52.6923
0.4361,0.0000,9.2308
0.4469,25.4808,16.5385
0.4415,43.3654,0.3846
0.4406,48.8462,44.2308
0.4435,48.4615,42.3077
0.4364,0.7692,0.0000
0.4368,46.4423,18.4615
0.4399,26.4423,15.3846
0.4364,11.1538,48.8462
0.4417,28.1731,32.6923
0.4271,25.3846,2.6923
0.4338,49.1346,38.8462
0.4332,30.7692,58.0769
0.4266,40.5769,26.9231
0.4337,12.7885,24.6154
0.4349,11.9231,3.0769
0.4398,54.0385,0.0000
0.4299,49.0385,20.7692
0.4340,19.0385,31.5385
0.4310,26.6346,52.6923
0.4299,9.7115,22.6923
0.4338,0.0000,37.3077
0.4286,47.5000,0.0000
0.4294,25.3846,24.2308
0.4249,40.0000,47.3077
0.4253,23.7500,29.2308
0.4232,32.5000,37.6923
0.4293,48.5577,44.6154
0.4377,41.1538,44.6154
0.4354,48.1731,35.7692
0.4278,36.4423,48.4615
0.4253,60.2885,23.4615
0.4297,49.0385,10.0000
0.4173,15.6731,45.7692
0.4198,46.8269,23.4615
0.4302,6.4423,54.6154
0.4374,48.9423,52.3077
0.4252,48.9423,53.8462
0.4222,39.4231,23.0769
0.4216,49.0385,38.4615
0.4287,45.4808,54.6154
0.4252,47.1154,23.4615
0.4223,49.1346,26.1538
0.4170,48.9423,23.0769
0.4216,35.9615,53.0769
0.4232,46.3462,45.3846
0.4251,47.1154,53.0769
0.4232,29.3269,50.3846
0.4228,44.5192,75.3846
0.4256,12.3077,53.4615
0.4187,49.0385,38.8462
0.4279,28.1731,53.8462
0.4175,46.6346,30.0000
0.4172,57.5962,52.6923
0.4200,59.4231,40.3846
0.4263,25.6731,53.4615
0.4139,49.1346,49.6154
0.4182,40.2885,37.6923
0.4254,27.7885,30.3846
0.4275,46.1538,57.3077
0.4299,45.6731,30.0000
0.4256,35.8654,23.4615
0.4217,43.6538,53.8462
0.4234,47.3077,53.8462
0.4194,44.3269,53.8462
0.4129,39.5192,61.9231
0.4171,48.3654,45.7692
0.4238,49.1346,53.8462
0.4155,49.0385,53.4615
0.4091,48.3654,51.9231
0.4212,47.6923,53.0769
0.4177,47.2115,41.1538
0.4153,32.7885,31.1538
0.4095,48.5577,52.6923
0.4183,36.2500,53.4615
0.4154,50.0962,52.6923
0.4192,33.4615,53.8462
0.4050,27.6923,57.3077
0.4142,49.2308,53.8462
0.4112,49.0385,53.8462
0.4212,46.4423,53.8462
0.4053,49.0385,53.4615
0.4110,44.7115,53.8462
0.4088,49.0385,38.8462
0.4114,44.5192,51.1538
0.4159,49.0385,54.6154
0.4178,49.0385,52.6923
0.4121,44.4231,53.8462
0.4073,49.0385,53.0769
0.4111,49.0385,49.2308
0.4207,47.5962,53.8462
0.4113,49.0385,45.7692
0.4213,50.4808,54.2308
0.4011,49.0385,49.6154
0.4090,68.6538,53.8462
0.4079,48.5577,53.8462
0.4040,49.1346,53.8462
0.4122,48.3654,53.8462
0.4100,43.9423,53.8462
0.4026,47.8846,21.5385
0.4093,50.0962,53.8462
0.4045,48.1731,53.8462
0.4072,49.4231,53.0769
0.4042,51.7308,53.8462
0.3988,48.9423,50.7692
0.4018,59.6154,53.8462
0.4045,50.7692,53.8462
0.4062,49.0385,44.6154
