0.4623,47.0192,64.6154
0.4562,45.5769,50.0000
0.4565,53.2692,52.6923
0.4598,49.9038,43.8462
0.4578,42.1154,43.8462
0.4564,49.3269,36.1538
0.4595,47.9808,51.1538
0.4555,42.0192,55.3846
0.4533,44.3269,54.2308
0.4568,39.5192,40.7692
0.4591,47.6923,28.4615
0.4549,42.3077,56.5385
0.4561,47.4038,44.2308
0.4551,43.4615,50.0000
0.4594,27.1154,59.2308
0.4601,42.5962,61.1538
0.4519,42.7885,51.1538
0.4539,41.1538,49.2308
0.4525,44.7115,50.0000
0.4500,48.7500,51.9231
0.4531,37.6923,50.7692
0.4521,50.3846,63.8462
0.4502,38.6538,50.7692
0.4552,42.8846,43.8462
0.4495,46.0577,53.8462
0.4529,47.2115,52.3077
0.4531,49.0385,52.3077
0.4462,40.4808,44.2308
0.4539,48.8462,49.6154
0.4511,48.9423,52.6923
0.4480,53.3654,52.3077
0.4501,48.6538,40.3846
0.4475,43.2692,53.8462
0.4485,49.1346,46.1538
0.4477,52.5000,53.0769
0.4459,48.1731,49.6154
0.4447,49.0385,50.0000
0.4463,46.0577,50.0000
0.4469,49.0385,51.1538
0.4491,46.1538,46.1538
0.4442,49.2308,53.8462
0.4461,48.8462,51.1538
0.4461,47.8846,51.1538
0.4455,42.4038,53.8462
0.4427,44.3269,44.6154
0.4418,46.5385,53.8462
0.4433,49.0385,50.7692
0.4440,48.7500,43.8462
0.4410,48.1731,53.0769
0.4439,46.6346,46.1538
0.4449,48.1731,52.3077
0.4411,49.0385,53.8462
0.4425,46.7308,50.0000
0.4368,47.1154,53.8462
0.4433,48.4615,53.0769
0.4415,44.3269,49.2308
0.4399,48.6538,50.3846
0.4393,48.7500,51.1538
0.4417,49.0385,53.8462
0.4418,49.0385,50.7692
0.4365,47.6923,51.9231
0.4384,49.0385,52.3077
0.4386,47.3077,53.8462
0.4398,49.0385,51.9231
0.4395,47.4038,51.1538
0.4345,49.0385,53.8462
0.4371,48.3654,53.8462
0.4374,49.0385,50.3846
0.4395,49.0385,52.3077
0.4378,49.0385,52.3077
0.4334,49.0385,53.8462
0.4358,48.1731,50.0000
0.4344,48.5577,53.8462
0.4364,48.2692,53.8462
0.4347,49.0385,53.8462
0.4356,49.0385,53.8462
0.4342,48.1731,50.7692
0.4339,49.0385,53.8462
0.4340,42.5962,50.7692
0.4337,49.0385,53.8462
0.4356,48.9423,53.8462
0.4318,49.0385,53.8462
0.4310,48.9423,51.9231
0.4314,48.7500,52.6923
0.4335,49.0385,53.8462
0.4287,48.3654,53.8462
0.4335,49.0385,50.0000
0.4331,49.0385,51.1538
0.4319,47.6923,53.8462
0.4300,49.0385,50.0000
0.4328,48.9423,53.8462
0.4287,47.5000,53.8462
0.4294,48.9423,53.0769
0.4332,49.0385,53.8462
0.4302,47.4038,52.6923
0.4298,45.4808,51.9231
0.4295,49.0385,53.8462
0.4296,48.7500,53.8462
0.4289,49.0385,53.8462
0.4292,47.3077,53.8462
0.4276,49.0385,53.8462
0.4262,49.0385,52.6923
0.4279,49.0385,53.8462
0.4276,48.1731,53.8462
0.4291,49.0385,53.8462
0.4298,47.8846,53.8462
0.4234,49.0385,53.8462
0.4273,49.0385,53.8462
0.4258,49.0385,53.8462
0.4287,49.0385,53.8462
0.4260,49.0385,53.8462
0.4256,49.0385,53.8462
0.4263,49.0385,53.8462
0.4264,49.0385,53.8462
0.4249,49.0385,53.8462
0.4244,49.0385,53.8462
0.4264,47.4038,53.8462
0.4252,49.0385,53.8462
0.4248,49.0385,53.8462
0.4259,49.0385,53.8462
0.4276,49.0385,53.8462
0.4255,49.0385,53.8462
0.4237,49.0385,53.8462
0.4208,49.0385,53.8462
0.4233,49.0385,53.8462
0.4209,49.0385,53.8462
0.4215,49.0385,53.8462
0.4245,49.0385,53.8462
0.4236,49.0385,53.8462
0.4234,49.0385,53.8462
0.4234,49.0385,53.8462
0.4198,49.0385,53.8462
0.4228,49.0385,53.8462
0.4251,49.0385,53.8462
0.4239,49.0385,53.8462
0.4221,49.0385,53.8462
0.4220,49.0385,53.8462
0.4226,49.0385,53.8462
0.4202,49.0385,53.8462
0.4214,49.0385,53.8462
0.4215,49.0385,53.8462
0.4214,49.0385,53.8462
0.4196,49.0385,53.8462
0.4238,49.0385,53.8462
0.4178,49.0385,53.8462
0.4182,49.0385,53.8462
0.4209,49.0385,53.8462
0.4204,49.0385,53.8462
0.4205,49.0385,53.8462
0.4218,49.0385,53.8462
0.4201,49.0385,53.8462
0.4186,49.0385,53.8462
0.4199,49.0385,53.8462
0.4208,49.0385,53.8462
0.4175,49.0385,53.8462
0.4186,49.0385,53.8462
0.4186,49.0385,53.8462
0.4185,49.0385,53.8462
0.4188,49.0385,53.8462
0.4195,49.0385,53.8462
0.4182,49.0385,53.8462
0.4179,49.0385,53.8462
0.4190,49.0385,53.8462
0.4195,49.0385,53.8462
0.4191,49.0385,53.8462
0.4176,49.0385,53.8462
0.4186,49.0385,53.8462
0.4177,49.0385,53.8462
0.4176,49.0385,53.8462
0.4174,49.0385,53.8462
0.4171,49.0385,53.8462
0.4183,49.0385,53.8462
0.4197,49.0385,53.8462
0.4188,49.0385,53.8462
0.4164,49.0385,53.8462
0.4168,49.0385,53.8462
0.4176,49.0385,53.8462
0.4184,49.0385,53.8462
0.4178,49.0385,53.8462
0.4179,49.0385,53.8462
0.4181,49.0385,53.8462
0.4144,49.0385,53.8462
0.4165,49.0385,53.8462
0.4174,49.0385,53.8462
0.4161,49.0385,53.8462
0.4176,49.0385,53.8462
0.4190,49.0385,53.8462
0.4174,49.0385,53.8462
0.4161,49.0385,53.8462
0.4163,49.0385,53.8462
0.4171,46.6346,53.8462
0.4166,49.0385,53.8462
0.4174,49.0385,53.8462
0.4161,49.0385,52.6923
0.4155,48.9423,53.8462
0.4164,49.0385,53.8462
0.4168,49.0385,53.8462
0.4170,49.0385,53.8462
0.4162,49.0385,53.8462
0.4165,49.0385,53.8462
0.4156,49.0385,53.8462
0.4155,49.0385,53.8462
0.4170,49.0385,53.8462
0.4171,49.0385,53.8462
0.4173,49.0385,53.8462
0.4179,49.0385,53.8462
0.4155,49.0385,53.8462
0.4157,49.0385,53.8462
0.4162,49.0385,53.8462
0.4156,49.0385,53.8462
0.4157,49.0385,53.8462
0.4158,48.9423,53.8462
0.4160,49.0385,53.8462
0.4157,49.0385,53.8462
0.4170,49.0385,53.8462
0.4159,49.0385,53.8462
0.4183,49.0385,53.8462
0.4164,48.0769,53.8462
0.4167,49.0385,50.3846
0.4170,49.0385,53.8462
0.4174,49.0385,53.8462
0.4162,46.4423,53.8462
0.4164,49.0385,53.8462
0.4156,49.0385,53.8462
0.4155,49.0385,53.8462
0.4161,49.0385,53.8462
0.4154,49.0385,53.8462
0.4158,49.0385,53.8462
0.4142,48.6538,53.8462
0.4168,49.0385,53.4615
0.4151,49.0385,49.2308
0.4167,48.5577,53.8462
0.4158,49.0385,53.8462
0.4186,49.0385,53.8462
0.4148,49.0385,53.8462
0.4158,49.0385,53.8462
0.4165,49.0385,53.8462
0.4168,49.0385,53.4615
0.4162,49.0385,33.8462
0.4156,48.6538,50.7692
0.4157,49.0385,53.8462
0.4153,43.7500,53.8462
0.4165,49.0385,53.8462
0.4162,49.0385,53.8462
0.4150,48.6538,53.8462
0.4141,49.0385,53.8462
0.4174,49.0385,53.8462
0.4167,49.0385,53.8462
0.4158,49.0385,53.8462
0.4160,48.7500,53.8462
0.4168,49.0385,53.4615
0.4159,49.0385,53.8462
0.4135,49.0385,53.8462
0.4158,49.0385,51.9231
0.4158,49.0385,53.8462
0.4175,49.0385,53.8462
0.4171,49.0385,53.8462
0.4168,49.0385,51.5385
0.4156,49.0385,53.8462
0.4159,49.0385,53.8462
0.4168,49.0385,53.8462
0.4161,48.0769,53.8462
0.4149,45.4808,53.8462
0.4186,49.0385,53.8462
0.4151,49.0385,53.8462
0.4165,48.9423,53.8462
0.4144,48.9423,53.8462
0.4165,49.0385,53.8462
0.4151,49.0385,53.4615
0.4155,49.0385,53.8462
0.4162,49.0385,53.8462
0.4145,49.0385,53.8462
0.4144,46.5385,53.8462
0.4161,49.0385,52.6923
0.4168,48.9423,53.8462
0.4170,49.0385,53.8462
0.4160,49.0385,53.4615
0.4166,48.9423,51.5385
0.4172,49.0385,53.8462
0.4161,44.6154,52.6923
0.4163,48.7500,53.4615
0.4152,47.9808,48.8462
0.4150,49.0385,53.8462
0.4196,48.9423,53.8462
0.4156,49.0385,51.5385
0.4156,44.4231,53.8462
0.4155,49.0385,52.3077
0.4176,49.0385,53.8462
0.4162,40.8654,53.0769
0.4147,49.0385,53.8462
0.4159,49.0385,53.8462
0.4165,45.2885,53.8462
0.4155,49.0385,51.5385
0.4158,48.9423,53.8462
0.4171,49.0385,53.8462
0.4170,48.1731,51.5385
0.4151,49.0385,53.8462
0.4162,49.0385,53.8462
0.4150,49.0385,49.2308
0.4151,49.0385,53.8462
0.4139,49.0385,53.8462
0.4163,49.0385,53.4615
0.4160,49.0385,52.3077
0.4158,49.0385,53.8462
0.4160,49.0385,53.8462
0.4151,47.7885,53.4615
0.4185,49.0385,53.8462
0.4165,49.0385,53.0769
0.4158,48.4615,53.4615
0.4150,47.1154,53.8462
0.4169,47.4038,53.8462
0.4168,49.0385,50.7692
0.4142,48.8462,51.9231
0.4155,49.0385,53.8462
0.4142,47.4038,53.8462
0.4156,49.0385,53.8462
0.4151,49.0385,52.6923
0.4155,49.0385,48.8462
0.4146,49.0385,46.1538
0.4155,49.0385,53.8462
0.4139,49.0385,53.8462
0.4143,49.0385,53.8462
0.4168,49.0385,53.8462
0.4152,49.0385,53.8462
0.4150,49.0385,52.6923
0.4119,46.7308,53.8462
0.4156,46.6346,53.8462
0.4122,43.5577,53.8462
0.4170,48.1731,52.6923
0.4142,44.3269,48.0769
0.4141,48.5577,53.8462
0.4147,48.6538,49.6154
0.4124,49.0385,52.6923
0.4157,34.3269,50.0000
0.4189,49.0385,53.8462
0.4152,43.9423,53.8462
0.4149,49.0385,53.8462
0.4147,49.0385,52.6923
0.4144,49.0385,52.6923
0.4140,48.9423,53.8462
0.4137,49.0385,53.8462
0.4142,49.0385,53.8462
0.4153,49.0385,53.4615
0.4143,48.3654,53.8462
0.4133,46.3462,52.6923
0.4172,42.0192,53.8462
0.4126,48.7500,53.8462
0.4138,49.0385,53.4615
0.4160,49.0385,53.4615
0.4144,48.0769,53.8462
0.4150,49.0385,52.6923
0.4139,48.9423,51.1538
0.4139,38.3654,53.4615
0.4163,35.1923,53.8462
0.4155,49.0385,53.8462
0.4119,49.0385,53.8462
0.4148,49.0385,52.6923
0.4167,35.6731,53.8462
0.4159,49.0385,46.9231
0.4122,42.9808,53.8462
0.4141,46.8269,52.3077
0.4114,49.0385,53.8462
0.4152,49.0385,53.0769
0.4146,43.4615,47.3077
0.4139,37.0192,53.8462
0.4157,48.6538,53.8462
0.4151,49.0385,53.8462
0.4137,48.6538,52.3077
0.4109,49.0385,53.8462
0.4143,49.0385,49.2308
0.4149,48.6538,53.8462
0.4146,46.9231,53.0769
