0.4054,25.6731,20.3846
0.4120,25.6731,14.6154
0.4149,21.3462,1.1538
0.4184,26.3462,20.7692
0.4312,25.6731,20.7692
0.4230,0.7692,0.0000
0.4120,17.5000,22.3077
0.4110,31.0577,1.1538
0.4151,25.8654,40.7692
0.4150,25.7692,15.0000
0.4278,25.7692,3.8462
0.4058,11.3462,16.9231
0.4111,0.0962,8.0769
0.4166,25.6731,32.3077
0.4156,26.4423,16.1538
0.4155,34.7115,33.8462
0.4096,10.6731,22.6923
0.4032,25.7692,22.6923
0.4101,25.7692,8.0769
0.4149,0.4808,22.6923
0.3985,32.5000,18.0769
0.4125,24.1346,35.0000
0.3996,33.6538,19.6154
0.4207,25.5769,10.7692
0.4094,2.1154,20.3846
0.4044,1.5385,30.3846
0.4103,36.9231,21.9231
0.4120,25.7692,36.9231
0.3960,17.6923,1.5385
0.4233,0.0962,22.3077
0.4107,25.6731,33.8462
0.4250,19.1346,0.0000
0.4001,3.1731,34.2308
0.3949,22.9808,46.1538
0.4086,4.7115,22.3077
0.3901,30.9615,29.2308
0.4069,26.1538,23.0769
0.3961,25.7692,23.0769
0.3962,44.1346,33.4615
0.4053,39.1346,18.0769
0.3940,29.4231,27.6923
0.3931,26.4423,18.0769
0.3895,32.5000,28.8462
0.3840,24.0385,41.5385
0.3934,39.4231,22.3077
0.4016,38.6538,21.9231
0.4012,46.7308,39.6154
0.4067,44.0385,30.0000
0.3833,32.9808,35.0000
0.4042,24.9038,34.6154
0.3813,40.3846,21.1538
0.3813,33.0769,0.3846
0.3963,30.0000,32.3077
0.3915,33.7500,36.5385
0.3936,47.2115,36.9231
0.3824,23.6538,15.3846
0.3837,33.1731,35.3846
0.3855,30.7692,0.0000
0.3970,34.0385,30.3846
0.3750,11.2500,27.6923
0.3869,23.0769,47.3077
0.3788,23.2692,25.3846
0.3917,6.6346,23.4615
0.3978,32.0192,23.8462
0.3897,12.0192,36.1538
0.3921,44.3269,32.3077
0.3830,21.7308,27.3077
0.3931,30.2885,28.8462
0.3810,47.4038,19.6154
0.3739,26.5385,26.5385
0.3799,4.4231,22.3077
0.3832,9.7115,24.6154
0.3963,25.2885,40.3846
0.3774,43.2692,27.3077
0.3879,40.3846,40.3846
0.3908,28.1731,44.2308
0.3913,0.8654,6.1538
0.3871,39.3269,27.6923
0.3850,28.4615,18.0769
0.3879,24.0385,25.3846
0.3851,25.6731,23.8462
0.4010,40.8654,31.1538
0.3841,50.6731,31.9231
0.3752,42.6923,21.1538
0.3726,32.3077,45.3846
0.3893,45.3846,0.0000
0.3951,32.5000,36.5385
0.3823,20.3846,1.9231
0.3858,39.2308,36.1538
0.3843,26.5385,28.0769
0.3674,29.8077,23.8462
0.3793,21.3462,3.0769
0.3838,27.5962,45.0000
0.3856,37.1154,21.9231
0.3822,49.6154,46.1538
0.3773,26.4423,32.6923
0.3725,43.8462,22.3077
0.3878,50.5769,47.3077
0.3670,22.4038,41.1538
0.3834,43.7500,2.6923
0.3754,33.4615,35.3846
0.3650,0.4808,37.3077
0.3891,39.7115,47.6923
0.3623,26.8269,28.4615
0.3635,36.3462,22.3077
0.3811,48.5577,28.8462
0.3758,48.9423,44.6154
0.3738,24.7115,41.9231
0.3811,45.4808,40.7692
0.3664,25.1923,39.2308
0.3874,42.1154,25.7692
0.3691,27.9808,41.5385
0.3827,44.0385,33.0769
0.3729,48.2692,30.7692
0.3618,26.3462,42.3077
0.3897,30.5769,39.2308
0.3727,47.7885,43.4615
0.3759,60.1923,23.8462
0.3688,26.5385,36.9231
0.3789,34.5192,33.0769
0.3719,34.7115,44.6154
0.3637,50.3846,32.6923
0.3683,25.6731,36.5385
0.3603,25.6731,25.7692
0.3857,50.5769,35.3846
0.3742,33.7500,26.5385
0.3982,45.2885,16.1538
0.3728,44.7115,34.6154
0.3749,35.2885,22.3077
0.3854,30.0962,41.9231
0.3698,42.5000,47.3077
0.3663,43.9423,42.3077
0.3716,33.3654,37.3077
0.3602,35.4808,25.7692
0.3893,49.9038,27.3077
0.3573,25.5769,24.6154
0.3640,50.4808,40.3846
0.3838,47.0192,27.3077
0.3776,17.0192,29.6154
0.3812,37.4038,38.4615
0.3773,47.3077,43.8462
0.3765,45.0000,76.1538
0.3780,6.5385,22.6923
0.3684,45.0000,32.3077
0.3683,32.4038,36.5385
0.3720,29.8077,28.8462
0.3760,32.0192,26.9231
0.3816,50.4808,25.3846
0.3710,34.2308,47.3077
0.3533,48.3654,56.5385
0.3663,44.9038,40.3846
0.3657,43.4615,24.2308
0.3745,20.5769,42.3077
0.3708,37.6923,32.3077
0.3716,41.7308,26.9231
0.3761,16.3462,36.9231
0.3672,46.2500,43.0769
0.3706,40.0000,36.5385
0.3667,14.5192,45.7692
0.3692,29.0385,41.9231
0.3632,46.1538,30.0000
0.3746,46.2500,21.9231
0.3635,40.2885,32.6923
0.3589,38.7500,31.9231
0.3821,50.7692,46.9231
0.3662,29.1346,45.7692
0.3686,35.9615,40.0000
0.3752,24.6154,29.2308
0.3640,27.3077,43.4615
0.3597,46.7308,31.5385
0.3630,52.3077,35.3846
0.3656,26.6346,48.4615
0.3603,42.8846,44.2308
0.3654,47.2115,31.1538
0.3697,12.9808,29.2308
0.3683,43.3654,38.0769
0.3677,32.5962,38.8462
0.3584,40.0962,45.7692
0.3575,37.2115,30.3846
0.3539,39.1346,33.4615
0.3621,49.5192,36.1538
0.3615,27.3077,32.6923
0.3716,27.3077,24.6154
0.3657,42.9808,46.9231
0.3752,37.5000,16.1538
0.3773,50.1923,51.9231
0.3712,34.5192,27.3077
0.3647,31.3462,40.3846
0.3595,45.6731,25.0000
0.3617,41.7308,36.9231
0.3637,36.3462,18.0769
0.3786,30.0962,31.5385
0.3709,29.7115,47.3077
0.3631,50.6731,23.4615
0.3715,46.6346,41.9231
0.3607,35.4808,0.0000
0.3682,42.1154,36.1538
0.3562,50.3846,31.9231
0.3786,44.4231,33.8462
0.3626,45.9615,35.7692
0.3618,40.0962,43.4615
0.3611,50.6731,6.1538
0.3651,44.8077,36.9231
0.3593,31.6346,37.3077
0.3661,35.6731,44.6154
0.3558,42.0192,11.1538
0.3572,50.6731,45.7692
0.3634,35.0000,26.9231
0.3675,33.2692,34.2308
0.3668,50.6731,32.3077
0.3659,38.7500,4.2308
0.3522,30.3846,46.9231
0.3554,45.7692,18.0769
0.3659,47.7885,36.5385
0.3659,40.3846,47.3077
0.3703,29.9038,33.0769
0.3625,50.1923,46.9231
0.3712,49.6154,26.5385
0.3563,32.9808,43.8462
0.3682,42.4038,28.8462
0.3642,50.5769,46.1538
0.3659,4.2308,41.1538
0.3529,12.3077,24.2308
0.3724,41.2500,35.3846
0.3696,27.6923,47.6923
0.3667,25.3846,30.7692
0.3582,30.9615,50.0000
0.3510,30.0962,51.5385
0.3673,38.7500,46.1538
0.3699,36.8269,47.3077
0.3642,31.7308,43.0769
0.3704,32.3077,28.8462
0.3606,29.3269,46.9231
0.3548,49.0385,47.3077
0.3682,46.7308,47.3077
0.3712,50.5769,47.3077
0.3792,33.4615,26.1538
0.3559,46.2500,44.2308
0.3482,50.6731,51.5385
0.3551,29.6154,45.3846
0.3769,48.4615,42.6923
0.3642,50.6731,42.6923
0.3645,7.2115,42.6923
0.3594,28.5577,46.9231
0.3593,50.1923,41.1538
0.3647,49.0385,43.8462
0.3582,54.4231,24.6154
0.3686,50.4808,46.1538
0.3651,47.1154,46.9231
0.3499,50.6731,40.7692
0.3653,50.3846,23.4615
0.3577,48.2692,24.2308
0.3566,49.1346,42.6923
0.3655,36.9231,35.0000
0.3478,44.4231,33.8462
0.3586,30.1923,29.2308
0.3724,38.6538,47.3077
0.3587,31.3462,30.0000
0.3547,47.5000,47.3077
0.3553,50.6731,46.5385
0.3660,37.8846,43.0769
0.3602,50.6731,52.6923
0.3603,28.1731,46.9231
0.3615,48.9423,41.9231
0.3516,37.8846,23.8462
0.3607,41.6346,46.5385
0.3725,27.2115,25.0000
0.3570,34.2308,47.3077
0.3542,2.2115,66.9231
