0.3929,47.5000,36.9231
0.3970,49.1346,41.9231
0.3951,50.4808,47.3077
0.3971,50.6731,38.0769
0.3982,50.2885,47.3077
0.3905,47.9808,43.4615
0.3886,49.0385,41.5385
0.3915,46.6346,36.5385
0.3905,48.8462,47.3077
0.3919,49.0385,33.0769
0.3846,22.7885,41.1538
0.3955,42.8846,53.0769
0.3869,50.6731,45.3846
0.3887,45.1923,44.6154
0.3915,47.7885,38.4615
0.3846,51.3462,51.1538
0.3854,48.8462,47.3077
0.3876,30.2885,44.2308
0.3876,48.1731,45.3846
0.3912,50.4808,47.3077
0.3846,45.5769,53.0769
0.3863,40.8654,38.0769
0.3823,50.3846,53.8462
0.3845,35.4808,53.8462
0.3845,50.4808,48.4615
0.3817,50.3846,48.4615
0.3935,34.4231,51.1538
0.3899,40.0962,46.5385
0.3822,50.4808,46.5385
0.3879,46.8269,53.8462
0.3850,37.9808,47.3077
0.3879,51.0577,45.7692
0.3791,50.6731,45.3846
0.3905,21.3462,46.1538
0.3910,50.6731,31.9231
0.3975,42.8846,47.3077
0.3876,50.6731,44.6154
0.3913,51.2500,47.3077
0.3806,45.2885,36.1538
0.3911,49.0385,46.9231
0.3839,50.5769,52.3077
0.3934,49.0385,43.4615
0.3815,49.9038,53.8462
0.3978,37.9808,53.8462
0.3831,50.9615,47.3077
0.3949,50.3846,53.8462
0.3742,47.8846,31.5385
0.3847,50.4808,47.3077
0.3867,50.5769,43.0769
0.3809,49.0385,50.7692
0.3745,50.6731,53.8462
0.3864,41.2500,47.3077
0.3786,48.8462,53.8462
0.3795,41.2500,43.0769
0.3966,44.9038,53.8462
0.3794,48.9423,47.3077
0.3874,49.0385,46.9231
0.3884,39.4231,46.1538
0.3867,49.0385,47.3077
0.3887,31.8269,45.3846
0.3807,30.3846,48.8462
0.3892,50.7692,53.8462
0.3895,40.5769,53.8462
0.3801,49.0385,53.8462
0.3868,50.6731,47.3077
0.3889,33.7500,35.3846
0.3879,44.2308,53.8462
0.3952,34.7115,53.8462
0.3814,50.6731,53.8462
0.3839,49.0385,47.3077
0.3798,48.7500,42.6923
0.3897,50.5769,53.8462
0.3963,32.4038,47.3077
0.3818,49.0385,36.9231
0.3869,48.9423,51.5385
0.3759,68.1731,53.8462
0.3885,32.8846,36.1538
0.3822,45.1923,53.8462
0.3903,50.6731,47.3077
0.3876,49.0385,47.3077
0.3837,48.9423,46.9231
0.3875,43.5577,53.8462
0.3819,49.0385,45.7692
0.3854,49.0385,47.3077
0.3891,50.5769,51.1538
0.3844,50.6731,52.6923
0.3787,49.0385,49.6154
0.3809,32.7885,50.3846
0.3869,48.1731,47.3077
0.3909,48.9423,53.0769
0.3818,50.9615,53.8462
0.3867,47.5962,53.4615
0.3882,33.0769,49.6154
0.3916,46.6346,47.3077
0.3815,50.6731,53.8462
0.3850,38.6538,53.8462
0.3915,50.6731,53.8462
0.3920,46.6346,53.8462
0.3885,50.6731,67.6923
0.3946,48.6538,53.8462
0.3857,49.0385,53.8462
0.3829,54.8077,52.3077
0.3923,50.6731,40.3846
0.3833,50.6731,45.3846
0.3891,38.6538,45.3846
0.3898,50.6731,53.4615
0.3890,49.0385,47.3077
0.3784,50.5769,47.3077
0.3860,49.0385,53.8462
0.3812,50.5769,50.7692
0.3825,46.9231,53.8462
0.3894,44.6154,53.8462
0.3899,48.2692,42.3077
0.3831,49.0385,53.8462
0.3825,50.6731,53.8462
0.3888,50.6731,46.1538
0.3837,48.9423,53.8462
0.3773,41.2500,47.3077
0.3882,51.2500,47.3077
0.3850,47.1154,41.5385
0.3945,49.0385,53.8462
0.3857,29.2308,53.8462
0.3931,51.3462,48.0769
0.3867,50.6731,53.4615
0.4015,47.7885,24.2308
0.3958,50.6731,56.5385
0.3937,42.6923,53.8462
0.3851,45.2885,50.3846
0.3900,49.0385,40.0000
0.3900,49.0385,53.8462
0.3924,40.8654,47.3077
0.3946,52.4038,53.8462
0.3929,49.0385,54.2308
0.3869,49.0385,53.8462
0.3887,49.3269,46.5385
0.3920,46.0577,44.6154
0.3829,47.5962,26.5385
0.3846,43.8462,47.6923
0.3879,50.6731,47.3077
0.3858,28.1731,47.3077
0.3904,45.7692,53.8462
0.3892,50.6731,35.0000
0.3868,49.0385,53.8462
0.3898,49.0385,51.5385
0.3893,50.8654,47.3077
0.3920,49.0385,25.0000
0.3858,49.0385,53.0769
0.3842,49.0385,53.8462
0.3863,49.0385,43.8462
0.3867,49.0385,47.3077
0.3862,40.0962,53.8462
0.3882,49.0385,55.0000
0.3908,47.3077,51.9231
0.3848,49.0385,47.3077
0.3945,50.6731,53.8462
0.3821,49.0385,53.8462
