0.4344,47.1154,60.7692
0.4300,48.2692,51.1538
0.4327,48.9423,44.2308
0.4323,24.7115,42.3077
0.4331,47.5000,50.7692
0.4321,44.9038,59.6154
0.4317,55.0000,61.9231
0.4314,49.3269,54.2308
0.4309,42.9808,55.3846
0.4283,47.5962,50.0000
0.4305,48.8462,50.7692
0.4300,30.9615,46.1538
0.4308,53.2692,57.6923
0.4322,46.8269,43.4615
0.4271,45.0962,50.0000
0.4253,48.1731,52.3077
0.4262,45.3846,53.8462
0.4268,37.9808,53.8462
0.4235,45.9615,53.8462
0.4245,45.7692,40.7692
0.4273,46.1538,67.3077
0.4254,49.0385,48.0769
0.4264,45.8654,53.4615
0.4246,47.5000,58.4615
0.4234,44.8077,53.8462
0.4242,48.8462,54.2308
0.4238,39.8077,57.3077
0.4237,49.4231,53.8462
0.4205,45.4808,53.0769
0.4179,49.0385,50.7692
0.4230,50.7692,53.8462
0.4183,48.6538,53.8462
0.4215,49.6154,53.8462
0.4210,49.0385,51.9231
0.4176,49.0385,57.3077
0.4165,49.0385,53.8462
0.4165,48.8462,53.8462
0.4161,49.0385,53.8462
0.4168,45.7692,54.2308
0.4175,49.0385,57.3077
0.4137,49.0385,53.8462
0.4132,49.0385,50.7692
0.4144,48.1731,73.4615
0.4135,49.0385,53.8462
0.4126,49.0385,53.8462
0.4138,49.0385,53.8462
0.4171,49.0385,53.8462
0.4148,49.0385,51.1538
0.4111,48.5577,52.3077
0.4134,49.4231,53.8462
0.4114,50.5769,53.8462
0.4142,49.1346,53.8462
0.4112,47.6923,53.8462
0.4101,49.0385,53.8462
0.4093,49.0385,53.8462
0.4131,48.8462,53.8462
0.4096,50.1923,51.1538
0.4116,49.0385,53.8462
0.4118,50.2885,53.8462
0.4084,49.0385,53.8462
0.4090,50.0962,53.8462
0.4085,49.0385,53.8462
0.4082,49.0385,53.8462
0.4077,49.0385,53.8462
0.4088,49.2308,53.8462
0.4064,49.0385,53.8462
0.4089,49.0385,53.8462
0.4072,49.0385,53.8462
0.4110,49.0385,53.8462
0.4055,49.0385,53.8462
0.4046,49.0385,53.8462
0.4072,49.0385,53.8462
0.4051,49.0385,53.8462
0.4069,49.0385,53.8462
0.4072,48.6538,53.8462
0.4100,49.0385,53.8462
0.4054,49.0385,53.8462
0.4063,49.0385,53.8462
0.4035,49.0385,53.8462
0.4061,49.0385,53.8462
0.4064,49.0385,53.8462
0.4045,49.0385,53.8462
0.4038,49.0385,53.8462
0.4078,49.0385,53.8462
0.4054,49.0385,53.8462
0.4073,49.0385,53.8462
0.4013,49.0385,53.8462
0.4046,49.0385,53.8462
0.4047,49.0385,53.8462
0.4048,49.0385,53.8462
0.4029,49.0385,53.8462
0.4050,49.0385,53.8462
0.4063,49.0385,53.8462
0.4020,49.0385,53.8462
0.4025,49.0385,53.8462
0.4037,49.0385,53.8462
0.4005,48.1731,53.8462
0.4041,49.0385,53.8462
0.4022,49.0385,53.8462
0.3995,61.2500,53.8462
0.4005,49.2308,53.8462
0.4030,49.0385,53.8462
0.4031,49.0385,53.8462
0.4022,49.1346,53.8462
0.4021,49.0385,53.8462
0.4029,49.0385,53.8462
0.4003,49.0385,53.8462
0.4011,49.0385,53.8462
0.3998,49.0385,55.3846
0.3987,49.0385,53.8462
0.4010,49.0385,53.8462
0.4029,49.0385,53.8462
0.4003,49.0385,53.8462
0.3998,49.0385,53.8462
0.3987,49.0385,53.8462
0.3982,49.0385,53.8462
0.3983,49.0385,53.8462
0.3990,49.0385,53.8462
0.4002,49.0385,53.8462
0.3977,49.0385,53.8462
0.3981,49.0385,53.8462
0.3986,49.0385,53.8462
0.3979,49.0385,53.8462
0.3958,49.0385,53.8462
0.3994,49.0385,53.8462
0.3989,49.0385,53.8462
0.3977,49.0385,53.8462
0.3976,49.0385,53.8462
0.3977,49.0385,53.8462
0.3970,49.0385,53.8462
0.3967,49.0385,53.8462
0.3979,49.0385,53.8462
0.3944,49.0385,53.8462
0.3950,49.0385,53.8462
0.3963,49.0385,53.8462
