0.3771,50.4808,46.9231
0.3795,46.4423,41.5385
0.3765,46.0577,47.3077
0.3790,48.7500,47.3077
0.3754,48.4615,46.9231
0.3745,45.0000,43.0769
0.3713,48.4615,41.9231
0.3688,50.1923,46.1538
0.3680,50.0962,47.3077
0.3664,50.0962,46.5385
0.3684,49.1346,46.9231
0.3659,49.4231,47.3077
0.3678,50.6731,47.3077
0.3634,50.6731,47.3077
0.3633,50.4808,47.3077
0.3627,50.4808,47.3077
0.3634,50.6731,46.9231
0.3589,50.6731,47.3077
0.3580,50.0962,47.3077
0.3588,50.5769,47.3077
0.3578,50.6731,47.3077
0.3564,50.6731,47.3077
0.3569,50.4808,47.3077
0.3565,50.6731,47.3077
0.3563,50.6731,47.3077
0.3554,50.6731,47.3077
0.3536,50.6731,47.3077
0.3543,50.6731,47.3077
0.3522,50.6731,47.3077
0.3506,50.6731,47.3077
0.3526,50.6731,47.3077
0.3484,50.6731,47.3077
0.3511,50.6731,47.3077
0.3503,50.6731,47.3077
0.3483,50.6731,47.3077
0.3491,50.6731,47.3077
0.3490,50.6731,47.3077
0.3477,50.6731,47.3077
0.3474,50.6731,47.3077
0.3478,50.6731,47.3077
0.3456,50.6731,47.3077
0.3461,50.6731,47.3077
0.3456,50.6731,47.3077
0.3470,50.6731,47.3077
0.3450,50.6731,47.3077
0.3449,50.6731,47.3077
0.3439,50.6731,47.3077
0.3450,50.6731,47.3077
0.3454,50.6731,47.3077
0.3440,50.6731,47.3077
0.3440,50.6731,47.3077
0.3430,50.6731,47.3077
0.3430,50.6731,47.3077
0.3414,50.6731,47.3077
0.3434,50.6731,47.3077
0.3420,50.6731,47.3077
0.3412,50.6731,47.3077
0.3429,50.6731,47.3077
0.3417,50.6731,47.3077
0.3403,50.6731,47.3077
0.3412,50.6731,47.3077
0.3414,50.6731,47.3077
0.3398,50.6731,47.3077
0.3422,50.6731,47.3077
0.3419,50.6731,47.3077
0.3400,50.6731,47.3077
0.3385,50.6731,47.3077
0.3392,50.6731,47.3077
0.3404,50.6731,47.3077
0.3399,50.6731,47.3077
0.3385,50.6731,47.3077
0.3389,50.6731,47.3077
0.3380,50.6731,47.3077
0.3390,50.6731,47.3077
0.3387,50.6731,47.3077
0.3383,50.6731,47.3077
0.3373,50.6731,47.3077
0.3358,50.6731,47.3077
0.3377,50.6731,47.3077
0.3368,50.6731,47.3077
0.3353,50.6731,47.3077
0.3359,50.6731,47.3077
0.3374,50.6731,47.3077
0.3363,50.6731,47.3077
0.3352,50.6731,47.3077
0.3344,50.6731,47.3077
0.3340,50.6731,47.3077
0.3351,50.6731,47.3077
0.3337,50.6731,47.3077
0.3328,50.6731,46.9231
0.3335,50.6731,47.3077
0.3338,50.6731,47.3077
0.3325,50.6731,47.3077
0.3331,50.6731,47.3077
0.3330,50.6731,47.3077
0.3353,50.6731,47.3077
0.3328,50.6731,47.3077
0.3313,50.6731,47.3077
0.3315,50.6731,47.3077
0.3296,50.6731,47.3077
0.3302,50.6731,47.3077
