0.5301,0.2885,1.5385
0.5289,0.3846,1.5385
0.5277,0.3846,1.5385
0.5264,0.3846,1.5385
0.5251,0.3846,1.5385
0.5238,0.4808,1.5385
0.5225,0.5769,1.9231
0.5212,0.6731,1.9231
0.5199,0.6731,1.9231
0.5186,0.7692,1.9231
0.5173,0.8654,1.9231
0.5159,0.8654,1.9231
0.5146,0.8654,2.3077
0.5132,0.9615,2.6923
0.5119,1.1538,2.6923
0.5106,1.2500,3.0769
0.5092,1.2500,3.0769
0.5079,1.8269,3.4615
0.5067,4.2308,4.2308
0.5054,6.1538,6.1538
0.5041,7.0192,7.3077
0.5029,7.3077,8.4615
0.5017,7.5000,8.8462
0.5005,7.7885,8.8462
0.4994,8.3654,8.8462
0.4981,8.7500,9.2308
0.4969,9.5192,9.6154
0.4957,10.0000,10.3846
0.4946,10.4808,10.3846
0.4934,11.2500,10.7692
0.4922,11.5385,11.9231
0.4910,11.8269,11.5385
0.4899,12.2115,12.3077
0.4888,12.8846,13.0769
0.4876,12.9808,13.4615
0.4865,13.8462,13.4615
0.4854,14.3269,13.8462
0.4843,14.8077,14.6154
0.4831,15.2885,15.0000
0.4820,15.9615,15.7692
0.4809,16.5385,16.1538
0.4797,17.3077,16.1538
0.4786,17.5000,16.9231
0.4775,18.3654,16.9231
0.4764,19.0385,17.3077
0.4753,19.3269,17.3077
0.4741,19.8077,17.6923
0.4730,20.0000,18.0769
0.4719,20.2885,18.8462
0.4707,20.9615,18.8462
0.4696,21.2500,18.8462
0.4685,21.6346,18.8462
0.4673,21.9231,18.8462
0.4662,22.5000,19.2308
0.4651,22.7885,20.0000
0.4639,22.8846,20.3846
0.4628,23.1731,20.3846
0.4617,23.3654,20.7692
0.4606,23.3654,21.1538
0.4596,23.5577,21.1538
0.4585,23.7500,21.5385
0.4574,23.9423,21.5385
0.4563,24.0385,21.9231
0.4552,24.0385,21.9231
0.4542,24.0385,21.9231
0.4531,24.1346,21.9231
0.4521,24.3269,21.9231
0.4510,24.4231,21.9231
0.4500,24.4231,21.9231
0.4490,24.5192,21.9231
0.4479,24.5192,21.9231
0.4469,24.6154,21.9231
0.4459,24.6154,21.9231
0.4449,24.6154,21.9231
0.4439,24.8077,22.3077
0.4429,24.8077,22.3077
0.4419,24.9038,22.3077
0.4409,25.0000,22.3077
0.4400,25.0000,22.3077
0.4390,25.0000,22.3077
0.4381,25.0962,22.3077
0.4372,25.1923,22.3077
0.4362,25.2885,22.3077
0.4353,25.2885,22.3077
0.4344,25.2885,22.3077
0.4335,25.3846,22.3077
0.4326,25.3846,22.3077
0.4318,25.3846,22.3077
0.4309,25.3846,22.3077
0.4300,25.3846,22.3077
0.4292,25.3846,22.3077
0.4283,25.4808,22.3077
0.4276,25.4808,22.3077
0.4268,25.4808,22.3077
0.4259,25.4808,22.3077
0.4251,25.4808,22.3077
0.4243,25.4808,22.3077
0.4235,25.4808,22.3077
0.4227,25.4808,22.3077
0.4219,25.4808,22.3077
0.4211,25.4808,22.3077
0.4203,25.5769,22.3077
0.4196,25.5769,22.3077
0.4188,25.5769,22.3077
0.4180,25.5769,22.3077
0.4173,25.5769,22.3077
0.4165,25.5769,22.3077
0.4157,25.5769,22.3077
0.4150,25.5769,22.3077
0.4141,25.5769,22.3077
0.4133,25.5769,22.3077
0.4126,25.5769,22.3077
0.4118,25.5769,22.3077
0.4110,25.5769,22.3077
0.4102,25.5769,22.3077
0.4094,25.5769,22.3077
0.4086,25.5769,22.3077
0.4079,25.5769,22.3077
0.4071,25.5769,22.3077
0.4063,25.5769,22.3077
0.4053,25.5769,22.3077
0.4045,25.5769,22.3077
0.4038,25.5769,22.3077
