0.4556,19.5192,6.1538
0.4534,15.2885,6.9231
0.4604,26.0577,25.0000
0.4570,11.9231,20.7692
0.4493,20.0000,2.6923
0.4487,13.7500,7.6923
0.4522,17.2115,27.3077
0.4513,2.5962,2.6923
0.4506,3.6538,23.8462
0.4538,11.6346,15.0000
0.4563,27.2115,25.0000
0.4429,21.7308,23.8462
0.4533,21.3462,24.6154
0.4500,3.1731,13.8462
0.4475,0.0962,8.4615
0.4453,26.3462,28.4615
0.4432,25.4808,21.9231
0.4524,22.9808,3.4615
0.4479,6.3462,1.5385
0.4434,21.3462,22.6923
0.4421,26.7308,23.0769
0.4430,27.2115,2.3077
0.4415,25.5769,28.0769
0.4382,33.5577,3.8462
0.4432,10.2885,33.0769
0.4427,27.5000,15.7692
0.4453,24.3269,22.3077
0.4459,55.9615,27.6923
0.4428,29.0385,37.3077
0.4477,29.3269,26.9231
0.4416,20.3846,5.0000
0.4408,26.4423,28.4615
0.4379,41.9231,23.4615
0.4411,31.2500,32.3077
0.4375,35.3846,28.4615
0.4439,26.2500,23.4615
0.4337,15.8654,23.8462
0.4347,28.8462,29.6154
0.4271,46.1538,18.4615
0.4382,13.9423,22.3077
0.4295,25.6731,39.2308
0.4330,24.7115,24.2308
0.4265,30.2885,26.9231
0.4319,20.3846,22.3077
0.4443,17.5962,40.0000
0.4321,27.8846,28.0769
0.4330,21.0577,11.1538
0.4283,26.1538,35.7692
0.4250,11.5385,46.5385
0.4261,55.7692,30.0000
0.4275,29.5192,24.6154
0.4308,35.9615,36.9231
0.4297,33.0769,16.9231
0.4250,32.5962,31.9231
0.4295,25.5769,25.0000
0.4254,29.0385,32.6923
0.4288,30.4808,22.3077
0.4280,31.6346,37.3077
0.4289,26.7308,41.5385
0.4275,37.1154,18.8462
0.4222,27.2115,30.7692
0.4217,44.6154,42.3077
0.4272,35.5769,50.7692
0.4256,26.4423,26.5385
0.4202,29.5192,23.0769
0.4199,41.5385,36.1538
0.4284,26.2500,25.7692
0.4197,47.2115,24.2308
0.4220,25.7692,32.6923
0.4197,32.9808,23.4615
0.4183,28.5577,33.0769
0.4159,35.0962,34.2308
0.4277,36.2500,18.0769
0.4221,44.6154,26.9231
0.4191,40.1923,49.6154
0.4167,43.9423,39.2308
0.4187,28.0769,65.3846
0.4193,18.8462,23.0769
0.4188,25.9615,47.3077
0.4182,18.9423,25.7692
0.4136,44.3269,30.7692
0.4142,44.2308,43.0769
0.4195,25.0000,41.9231
0.4188,44.2308,13.0769
0.4129,28.3654,33.0769
0.4179,50.6731,25.7692
0.4192,26.1538,40.3846
0.4100,53.6538,43.0769
0.4212,53.5577,50.7692
0.4164,20.4808,23.0769
0.4192,43.3654,33.8462
0.4132,52.9808,60.7692
0.4079,36.4423,51.5385
0.4101,28.0769,54.6154
0.4107,39.3269,26.9231
0.4069,40.9615,31.9231
0.4117,30.1923,34.2308
0.4121,50.0000,34.6154
0.4117,51.3462,29.2308
0.4046,47.1154,44.2308
0.4116,34.7115,45.0000
0.4051,51.6346,41.1538
0.4100,42.5000,27.6923
0.4046,38.7500,24.2308
0.4151,38.7500,36.9231
0.4052,35.9615,22.3077
0.3969,25.6731,46.9231
0.4135,51.1538,31.5385
0.4052,30.7692,28.8462
0.4029,56.7308,33.8462
0.4098,38.8462,48.4615
0.4136,41.0577,23.4615
0.4043,35.7692,53.4615
0.3982,30.9615,38.4615
0.4044,39.8077,52.3077
0.4012,49.2308,62.6923
0.4159,38.6538,26.9231
0.4047,51.8269,23.4615
0.4064,69.3269,38.4615
0.4024,68.4615,41.1538
0.4070,45.1923,22.3077
0.4055,32.8846,46.5385
0.4043,41.9231,33.4615
0.4069,42.5000,40.0000
0.4003,34.9038,48.8462
0.4012,43.4615,46.5385
0.3962,61.6346,51.1538
0.4047,28.4615,46.9231
0.4032,64.7115,48.0769
0.3930,49.6154,52.6923
0.3994,49.8077,42.6923
0.3974,38.0769,48.8462
0.3996,65.6731,46.5385
0.3951,33.0769,35.0000
0.4017,72.0192,58.8462
0.4027,86.0577,53.4615
0.4053,45.8654,23.0769
0.3961,50.0962,50.0000
0.3963,76.1538,38.4615
0.3965,52.5962,41.5385
0.3946,51.2500,73.0769
0.3995,44.4231,40.3846
0.4007,48.4615,50.0000
0.3980,44.3269,78.4615
0.3903,40.3846,41.5385
0.3948,49.8077,38.8462
0.3965,37.5962,44.6154
0.3981,42.0192,45.0000
0.3966,54.1346,43.4615
0.3988,37.5962,40.0000
0.3967,69.3269,39.6154
0.3924,65.3846,63.4615
0.3895,65.7692,25.7692
0.3906,51.5385,57.6923
0.3956,51.7308,46.1538
0.3845,63.0769,63.8462
0.3940,51.5385,47.3077
0.3909,44.5192,47.3077
0.3836,54.0385,71.9231
0.3837,39.1346,47.6923
0.3916,60.8654,58.0769
0.3896,64.9038,59.6154
0.3914,54.5192,56.9231
0.3832,39.2308,43.8462
0.3845,45.5769,36.1538
0.3840,50.5769,45.3846
0.3820,53.0769,45.0000
0.3837,49.2308,52.3077
0.3890,52.9808,66.1538
0.3825,50.4808,51.1538
0.3865,42.0192,64.6154
0.3756,42.8846,38.0769
0.3832,39.8077,58.0769
0.3801,53.0769,57.3077
0.3814,71.3462,56.9231
0.3859,61.6346,72.6923
0.3811,53.1731,56.1538
0.3834,50.6731,43.0769
0.3878,70.8654,39.6154
0.3881,63.8462,50.0000
0.3797,54.3269,61.5385
0.3773,69.6154,54.2308
0.3816,60.3846,47.3077
0.3810,48.7500,88.4615
0.3792,60.6731,57.6923
0.3815,67.6923,55.0000
0.3719,50.7692,47.3077
0.3708,50.2885,38.8462
0.3735,54.0385,51.1538
0.3856,52.5962,83.0769
0.3835,62.5000,82.3077
0.3852,56.9231,70.7692
0.3737,46.6346,73.4615
0.3810,68.5577,59.2308
0.3780,55.6731,65.0000
0.3763,51.9231,63.8462
0.3723,54.3269,59.6154
0.3687,59.1346,51.5385
0.3747,71.2500,70.7692
0.3768,49.3269,57.6923
0.3697,57.2115,60.7692
0.3763,65.6731,45.7692
0.3779,52.0192,34.2308
0.3712,51.8269,40.3846
0.3744,60.8654,54.6154
0.3665,60.0962,23.4615
0.3739,50.4808,58.0769
0.3674,56.9231,50.7692
0.3713,66.0577,70.7692
0.3601,26.2500,54.6154
0.3683,25.3846,73.8462
0.3729,44.8077,81.9231
0.3810,49.2308,32.3077
0.3725,55.0962,54.2308
0.3686,56.4423,46.5385
0.3779,67.9808,26.1538
0.3677,78.4615,58.8462
0.3595,54.1346,31.1538
0.3730,52.2115,46.5385
0.3802,64.5192,58.0769
0.3729,50.4808,50.0000
0.3593,63.0769,52.3077
0.3620,51.9231,59.6154
0.3629,73.4615,56.5385
0.3663,56.4423,53.0769
0.3647,49.9038,57.3077
0.3650,63.9423,63.0769
0.3620,50.0000,52.3077
0.3699,57.5962,60.0000
0.3692,68.4615,71.5385
0.3776,51.8269,63.8462
0.3659,58.4615,48.4615
0.3697,56.1538,53.0769
0.3703,52.3077,45.7692
0.3647,56.5385,61.9231
0.3569,45.0962,65.7692
0.3694,50.8654,57.3077
0.3612,61.0577,51.5385
0.3644,69.1346,44.6154
0.3679,73.3654,47.3077
0.3704,55.2885,71.5385
0.3594,59.8077,55.3846
0.3650,55.3846,72.6923
0.3599,51.0577,56.1538
0.3667,67.9808,47.3077
0.3613,52.0192,60.7692
0.3565,62.3077,81.5385
0.3649,41.1538,70.3846
0.3641,31.1538,47.6923
0.3706,57.4038,50.0000
0.3602,72.3077,54.2308
0.3538,48.8462,58.4615
0.3669,64.8077,59.6154
0.3641,63.7500,48.0769
0.3652,62.9808,60.0000
0.3634,51.2500,70.0000
0.3724,49.7115,47.3077
0.3630,52.4038,63.0769
0.3616,54.0385,52.3077
0.3593,52.5962,69.6154
0.3581,67.9808,54.6154
0.3561,56.7308,76.1538
0.3535,49.8077,53.0769
0.3578,57.0192,66.5385
0.3609,66.8269,47.3077
0.3581,36.9231,65.0000
0.3610,50.0000,65.3846
0.3544,51.8269,57.6923
0.3540,75.9615,65.3846
0.3568,52.9808,57.6923
0.3522,51.9231,72.3077
0.3545,52.1154,47.3077
0.3591,71.3462,57.6923
0.3549,59.2308,55.3846
0.3549,49.2308,58.4615
0.3511,49.8077,53.8462
0.3538,52.6923,53.0769
0.3483,49.6154,43.4615
0.3625,56.8269,47.3077
0.3454,50.3846,55.3846
0.3656,64.2308,47.3077
0.3564,69.4231,52.3077
0.3557,65.1923,58.8462
0.3531,58.4615,53.0769
0.3532,64.9038,47.3077
0.3527,51.5385,58.4615
0.3569,68.9423,58.0769
0.3488,72.5962,56.9231
0.3499,54.6154,55.7692
0.3476,54.1346,50.3846
0.3592,66.0577,56.9231
0.3548,50.9615,51.5385
0.3523,56.1538,69.6154
0.3480,52.3077,76.1538
0.3472,53.4615,51.9231
0.3576,50.2885,45.3846
0.3534,44.1346,54.6154
0.3510,49.3269,69.2308
0.3489,61.5385,68.0769
0.3527,49.4231,71.1538
0.3448,50.4808,68.8462
0.3417,50.3846,47.3077
0.3451,51.4423,53.8462
0.3490,72.7885,63.8462
0.3454,61.3462,53.0769
0.3450,52.2115,49.6154
0.3472,67.0192,71.9231
0.3537,73.4615,68.4615
0.3463,50.9615,66.5385
0.3439,51.3462,67.6923
0.3490,58.7500,58.0769
0.3432,73.3654,54.2308
0.3539,45.8654,54.2308
0.3405,80.9615,49.6154
0.3470,68.9423,61.9231
0.3380,67.0192,70.7692
0.3522,53.7500,58.4615
0.3421,65.3846,53.8462
0.3419,64.5192,47.3077
0.3396,69.4231,63.8462
0.3463,63.1731,70.3846
0.3389,66.5385,56.1538
0.3464,52.4038,50.3846
0.3443,86.3462,64.2308
0.3456,67.7885,53.4615
0.3443,64.9038,55.7692
0.3513,53.1731,54.2308
0.3475,71.5385,68.4615
0.3438,73.8462,56.1538
0.3436,50.9615,53.8462
0.3395,75.0000,49.2308
0.3431,68.0769,48.0769
0.3461,64.4231,60.7692
0.3379,44.2308,55.0000
0.3516,57.3077,48.8462
0.3411,52.0192,70.3846
0.3407,54.0385,63.0769
0.3448,58.1731,76.1538
0.3408,81.5385,51.5385
0.3353,52.2115,68.8462
0.3367,54.5192,72.3077
0.3361,71.4423,76.9231
0.3443,50.9615,46.9231
0.3417,55.3846,66.9231
0.3413,53.9423,51.5385
0.3435,60.5769,66.1538
0.3395,48.9423,61.9231
0.3360,67.9808,59.2308
0.3485,61.1538,63.4615
0.3335,55.5769,76.1538
0.3375,67.4038,65.0000
0.3380,66.3462,60.7692
0.3393,51.6346,31.9231
0.3365,53.1731,75.7692
0.3389,59.7115,51.5385
0.3350,70.0000,60.7692
0.3387,50.3846,47.3077
0.3275,55.6731,57.3077
0.3380,51.8269,57.6923
0.3396,71.2500,53.0769
0.3398,62.9808,47.3077
0.3343,55.2885,46.9231
0.3374,69.9038,47.3077
0.3337,71.4423,58.0769
0.3298,55.4808,25.0000
0.3358,76.7308,70.7692
0.3351,57.5962,61.9231
0.3400,69.2308,57.3077
