0.5037,25.6731,22.3077
0.5032,25.6731,22.3077
0.5026,25.6731,22.3077
0.5020,25.6731,22.3077
0.5013,25.6731,22.3077
0.5006,25.6731,22.3077
0.4998,25.6731,22.3077
0.4989,25.6731,22.3077
0.4980,25.6731,22.3077
0.4970,25.6731,22.3077
0.4961,25.6731,22.3077
0.4950,25.6731,22.3077
0.4939,25.6731,22.3077
0.4928,25.6731,22.3077
0.4917,25.6731,22.3077
0.4905,25.6731,22.3077
0.4893,25.6731,22.3077
0.4881,25.6731,22.3077
0.4869,25.6731,22.3077
0.4856,25.6731,22.3077
0.4843,25.6731,22.3077
0.4830,25.6731,22.3077
0.4817,25.6731,22.3077
0.4803,25.6731,22.3077
0.4790,25.6731,22.3077
0.4776,25.6731,22.3077
0.4763,25.6731,22.3077
0.4749,25.6731,22.3077
0.4736,25.6731,22.3077
0.4722,25.6731,22.3077
0.4708,25.6731,22.3077
0.4695,25.6731,22.3077
0.4681,25.6731,22.3077
0.4667,25.6731,22.3077
0.4655,25.6731,22.3077
0.4641,25.6731,22.3077
0.4628,25.6731,22.3077
0.4616,25.6731,22.3077
0.4602,25.6731,22.3077
0.4590,25.6731,22.3077
0.4577,25.6731,22.3077
0.4564,25.6731,22.3077
0.4551,25.6731,22.3077
0.4538,25.6731,22.3077
0.4525,25.6731,22.3077
0.4512,25.6731,22.3077
0.4500,25.6731,22.3077
0.4487,25.6731,22.3077
0.4474,25.6731,22.3077
0.4461,25.6731,22.3077
0.4448,25.6731,22.3077
0.4435,25.6731,22.3077
0.4421,25.6731,22.3077
0.4408,25.6731,22.3077
0.4395,25.6731,22.3077
0.4381,25.6731,22.3077
0.4368,25.6731,22.3077
0.4355,25.6731,22.3077
0.4342,25.6731,22.3077
0.4329,25.6731,22.3077
0.4315,25.6731,22.3077
0.4302,25.6731,22.3077
0.4288,25.6731,22.3077
0.4275,25.6731,22.3077
0.4261,25.6731,22.3077
0.4247,25.6731,22.3077
0.4234,25.6731,22.3077
0.4221,25.6731,22.3077
0.4207,25.6731,22.3077
0.4193,25.6731,22.3077
0.4180,25.6731,22.3077
0.4166,25.6731,22.3077
0.4153,25.6731,22.3077
0.4140,25.6731,22.3077
0.4126,25.6731,22.3077
0.4112,25.6731,22.3077
0.4099,25.6731,22.3077
0.4085,25.6731,22.3077
0.4072,25.6731,22.3077
0.4059,25.6731,22.6923
0.4045,25.6731,22.6923
0.4032,25.6731,22.6923
0.4019,25.6731,22.6923
0.4006,25.6731,22.6923
0.3993,25.8654,22.6923
0.3980,25.9615,22.6923
0.3967,26.2500,23.0769
0.3954,26.4423,23.4615
0.3941,26.6346,23.4615
0.3928,26.9231,23.8462
0.3915,27.3077,23.8462
0.3902,27.4038,24.2308
0.3889,28.0769,25.0000
0.3876,28.6538,25.7692
0.3864,29.2308,26.9231
0.3851,30.0962,27.3077
0.3839,30.8654,27.6923
0.3826,31.5385,28.4615
0.3814,32.5962,29.6154
0.3801,33.5577,29.6154
0.3788,34.5192,29.6154
0.3776,35.9615,31.5385
0.3764,36.8269,31.9231
0.3752,37.7885,33.4615
0.3740,38.5577,33.4615
0.3727,39.2308,34.6154
0.3715,40.3846,35.3846
0.3704,41.0577,36.5385
0.3691,42.1154,38.0769
0.3679,43.3654,38.8462
0.3668,44.6154,39.6154
0.3656,45.2885,40.3846
0.3645,46.0577,40.7692
0.3633,46.4423,40.7692
0.3622,47.1154,40.7692
0.3611,47.6923,41.1538
0.3599,48.1731,43.0769
0.3588,48.4615,43.8462
0.3576,48.9423,43.8462
0.3565,49.4231,44.2308
0.3553,49.8077,44.6154
0.3542,50.0962,44.6154
0.3531,50.0962,45.3846
0.3520,50.1923,45.3846
0.3509,50.2885,45.7692
0.3498,50.3846,45.7692
0.3487,50.5769,46.1538
0.3475,50.5769,46.1538
0.3464,50.6731,46.1538
0.3454,50.6731,46.1538
0.3443,50.7692,46.1538
0.3432,50.8654,46.1538
0.3421,50.8654,46.1538
0.3411,51.0577,46.1538
0.3400,51.0577,46.1538
0.3389,51.0577,46.1538
0.3379,51.0577,46.1538
0.3368,51.0577,46.5385
0.3358,51.0577,46.5385
0.3347,51.1538,46.5385
0.3337,51.1538,46.5385
0.3327,51.1538,46.5385
0.3317,51.3462,46.5385
0.3307,51.3462,46.5385
0.3297,51.5385,46.5385
0.3287,51.6346,46.5385
0.3277,51.7308,46.5385
0.3267,51.7308,46.5385
0.3257,51.9231,46.5385
0.3247,51.9231,46.5385
0.3238,52.0192,46.9231
0.3228,52.0192,47.6923
0.3218,52.1154,48.0769
0.3209,52.1154,48.0769
0.3199,52.2115,48.0769
0.3189,52.2115,48.0769
0.3180,52.3077,48.0769
0.3171,52.5000,48.4615
0.3161,52.5962,48.4615
0.3152,52.6923,48.4615
0.3143,52.7885,48.4615
0.3133,52.7885,48.4615
0.3124,52.9808,48.8462
0.3115,53.2692,49.2308
0.3106,53.1731,49.2308
0.3096,53.1731,49.6154
0.3087,53.2692,49.6154
0.3078,53.2692,50.0000
0.3069,53.2692,50.7692
0.3060,53.2692,51.5385
0.3051,53.3654,51.5385
0.3042,53.3654,51.5385
0.3034,53.5577,51.5385
0.3025,53.6538,51.5385
0.3016,53.6538,51.9231
0.3008,53.6538,51.9231
0.2999,53.6538,51.9231
0.2991,53.6538,52.3077
0.2982,53.8462,52.3077
0.2974,53.8462,52.3077
0.2966,53.9423,52.6923
0.2957,54.2308,53.0769
0.2949,54.2308,53.0769
0.2941,54.3269,53.0769
0.2933,54.7115,53.0769
0.2925,54.7115,53.4615
0.2916,54.7115,53.4615
0.2908,54.9038,53.4615
0.2900,54.9038,53.8462
0.2893,54.9038,53.8462
0.2885,55.0000,53.8462
0.2877,55.0000,53.8462
0.2870,55.1923,53.8462
0.2862,55.2885,53.8462
0.2854,55.4808,54.2308
0.2846,55.5769,54.2308
0.2839,55.7692,54.2308
0.2832,55.9615,54.2308
0.2824,56.1538,54.2308
0.2817,56.3462,54.2308
0.2809,56.3462,54.6154
0.2802,56.6346,55.0000
0.2795,56.6346,55.0000
0.2787,56.8269,55.0000
0.2780,56.8269,55.3846
0.2773,56.8269,55.3846
0.2766,56.9231,56.1538
0.2759,57.0192,56.5385
0.2752,57.7885,56.9231
0.2745,57.7885,56.9231
0.2738,58.1731,56.9231
0.2732,58.2692,56.9231
0.2725,58.7500,57.3077
0.2719,58.8462,57.3077
0.2712,58.9423,57.6923
0.2705,59.4231,57.6923
0.2699,59.8077,58.0769
0.2693,60.0000,58.0769
0.2686,60.1923,58.4615
0.2680,60.5769,59.2308
0.2673,60.8654,59.6154
0.2667,61.1538,60.0000
0.2661,61.4423,61.1538
0.2655,61.8269,61.5385
0.2649,62.3077,61.5385
0.2643,62.6923,63.0769
0.2637,63.2692,63.0769
0.2631,63.9423,63.0769
0.2625,64.3269,63.4615
0.2619,64.7115,63.8462
0.2613,65.1923,65.0000
0.2608,65.4808,65.3846
0.2602,66.0577,65.3846
0.2597,66.6346,65.3846
0.2591,67.5000,66.1538
0.2586,68.3654,68.0769
0.2580,68.6538,68.0769
0.2574,69.2308,68.8462
0.2569,69.6154,69.6154
0.2564,70.3846,70.7692
0.2559,71.2500,71.1538
0.2554,72.3077,71.5385
0.2549,72.6923,71.5385
0.2544,73.0769,72.3077
0.2540,73.8462,73.4615
0.2535,74.6154,75.0000
0.2530,75.6731,75.7692
0.2525,76.2500,75.7692
0.2521,76.7308,75.7692
0.2516,77.5000,76.9231
0.2511,77.9808,77.3077
0.2507,78.2692,77.3077
0.2502,78.6538,77.3077
0.2498,79.0385,77.3077
0.2493,79.5192,77.6923
0.2489,80.0962,78.0769
0.2485,80.7692,78.4615
0.2481,81.5385,78.8462
0.2477,82.1154,80.0000
0.2473,82.1154,80.0000
0.2469,82.4038,80.0000
0.2465,83.3654,80.3846
0.2461,83.9423,80.7692
0.2457,84.2308,81.1538
0.2453,84.7115,81.1538
0.2450,84.9038,81.9231
0.2446,85.2885,81.9231
0.2443,85.6731,82.3077
0.2440,85.6731,83.0769
0.2436,86.1538,83.4615
0.2433,86.6346,83.4615
0.2430,86.9231,83.4615
0.2426,87.2115,83.8462
0.2423,87.5962,83.8462
0.2420,87.6923,84.6154
0.2416,87.9808,84.6154
0.2413,88.0769,84.6154
0.2410,88.0769,85.0000
0.2408,88.1731,85.3846
0.2405,88.2692,85.3846
0.2402,88.5577,85.3846
0.2399,88.6538,86.1538
0.2397,88.6538,86.5385
0.2394,88.8462,86.5385
0.2391,88.9423,86.5385
0.2388,89.1346,86.9231
0.2386,89.1346,86.9231
0.2384,89.1346,86.9231
0.2381,89.2308,86.9231
0.2379,89.3269,87.3077
0.2377,89.7115,87.3077
0.2374,89.7115,87.3077
0.2372,89.7115,86.9231
0.2370,89.9038,86.9231
0.2368,90.0000,86.9231
0.2366,89.7115,86.9231
0.2364,89.6154,86.9231
0.2362,89.8077,86.9231
0.2360,89.9038,86.9231
0.2358,90.0000,86.5385
0.2357,90.1923,86.9231
0.2355,90.0962,86.9231
0.2353,90.0962,86.9231
0.2351,90.0962,86.9231
0.2350,90.0962,86.9231
0.2348,90.0962,86.9231
0.2346,90.0962,86.9231
0.2345,90.0000,87.3077
0.2343,90.0000,87.3077
0.2342,89.9038,87.3077
0.2341,90.2885,87.6923
0.2340,90.4808,87.6923
0.2339,90.5769,87.6923
0.2337,90.4808,87.6923
0.2336,90.4808,86.5385
0.2335,90.1923,85.7692
0.2333,90.0000,86.1538
0.2332,90.0000,86.5385
0.2331,89.9038,86.1538
0.2330,89.7115,86.5385
0.2329,89.6154,86.1538
0.2328,89.9038,86.5385
0.2328,89.9038,86.1538
0.2327,89.8077,86.1538
0.2326,89.5192,86.1538
0.2325,89.5192,86.1538
0.2324,89.6154,86.5385
0.2323,89.4231,86.5385
0.2323,89.2308,86.5385
0.2322,89.2308,86.9231
0.2321,89.2308,86.5385
0.2321,89.2308,86.5385
0.2320,89.1346,86.5385
0.2320,89.1346,85.7692
0.2319,89.0385,85.7692
0.2319,88.9423,85.7692
0.2319,88.8462,85.3846
0.2318,88.6538,85.3846
0.2318,88.7500,85.3846
0.2317,88.9423,85.3846
0.2317,88.8462,85.3846
0.2317,88.8462,85.3846
0.2317,88.7500,85.3846
0.2316,88.7500,85.3846
0.2316,88.7500,85.3846
0.2316,88.4615,85.3846
0.2315,88.4615,85.3846
0.2315,88.4615,85.0000
0.2315,88.2692,84.2308
0.2314,88.2692,84.6154
0.2314,88.2692,84.6154
0.2314,88.1731,83.4615
0.2313,88.1731,83.4615
0.2313,88.0769,83.8462
0.2313,87.8846,83.8462
0.2313,88.1731,83.8462
0.2313,88.2692,83.8462
0.2313,87.9808,83.8462
0.2313,87.8846,83.8462
0.2313,87.9808,83.8462
0.2313,88.1731,84.2308
0.2312,88.0769,83.8462
0.2312,88.1731,83.8462
0.2312,88.1731,84.2308
0.2312,88.2692,84.2308
0.2312,88.2692,84.2308
0.2312,88.4615,84.2308
0.2312,88.2692,83.8462
0.2312,88.2692,83.8462
0.2312,88.2692,83.8462
0.2312,88.2692,83.8462
0.2312,87.8846,83.4615
0.2312,88.2692,83.4615
0.2312,88.2692,83.8462
0.2312,87.8846,83.4615
0.2312,87.9808,83.4615
0.2312,87.6923,83.4615
0.2312,87.3077,82.6923
0.2312,87.3077,82.6923
0.2312,87.4038,82.6923
0.2312,87.4038,82.6923
0.2312,87.2115,82.6923
0.2312,87.1154,82.6923
0.2312,86.9231,82.6923
0.2312,87.0192,82.6923
0.2312,87.4038,83.4615
0.2312,87.3077,83.4615
0.2312,87.4038,83.4615
0.2312,87.3077,83.4615
0.2312,87.5000,83.4615
0.2313,88.0769,83.4615
0.2313,87.7885,83.4615
0.2313,87.5962,83.4615
0.2313,87.5962,83.4615
0.2313,87.5962,83.4615
0.2313,87.3077,83.4615
0.2313,87.3077,83.0769
0.2313,87.3077,83.0769
0.2313,87.3077,83.0769
0.2313,87.3077,83.0769
0.2313,87.5962,83.4615
0.2313,87.5962,83.4615
0.2314,87.5962,83.4615
0.2314,87.5962,83.4615
0.2314,88.0769,83.4615
0.2314,87.9808,83.4615
0.2314,88.0769,83.4615
0.2314,87.7885,83.4615
0.2314,87.5962,83.0769
0.2314,87.4038,83.0769
0.2314,87.4038,83.0769
0.2314,87.5000,83.0769
0.2314,87.0192,83.0769
0.2314,87.5000,83.0769
0.2314,87.5962,83.0769
0.2314,87.7885,83.0769
0.2314,87.7885,83.0769
0.2314,87.7885,83.0769
0.2314,87.6923,83.0769
0.2314,87.1154,83.0769
0.2314,87.1154,83.0769
0.2314,87.1154,83.0769
0.2315,87.1154,83.0769
0.2315,87.1154,83.0769
0.2315,86.9231,82.6923
0.2315,87.0192,83.0769
0.2315,87.1154,83.0769
0.2316,87.1154,83.0769
0.2316,87.0192,83.0769
0.2316,87.0192,83.0769
0.2316,87.1154,83.0769
0.2316,87.0192,83.0769
0.2317,86.9231,82.6923
0.2317,86.9231,82.6923
0.2317,86.9231,82.6923
0.2317,86.8269,82.6923
0.2317,86.8269,82.6923
0.2317,86.9231,82.3077
0.2317,86.9231,82.6923
0.2317,86.9231,82.6923
