0.4378,0.0000,22.3077
0.4497,33.5577,25.7692
0.4440,24.9038,28.0769
0.4485,0.0962,10.0000
0.4436,0.0000,44.2308
0.4505,24.7115,71.1538
0.4446,1.0577,0.0000
0.4418,72.6923,16.9231
0.4519,18.0769,2.6923
0.4398,15.9615,31.1538
0.4370,42.7885,23.4615
0.4411,54.2308,7.3077
0.4481,23.5577,17.3077
0.4414,1.6346,23.4615
0.4463,39.6154,23.0769
0.4437,25.0962,12.6923
0.4436,10.5769,5.3846
0.4355,25.3846,46.9231
0.4370,23.2692,13.4615
0.4405,25.0000,2.6923
0.4475,23.3654,1.1538
0.4455,57.3077,10.7692
0.4331,25.3846,23.4615
0.4448,27.2115,0.3846
0.4385,0.9615,17.3077
0.4419,61.5385,1.1538
0.4394,39.7115,23.4615
0.4377,7.5000,5.3846
0.4337,25.9615,30.7692
0.4391,12.7885,30.7692
0.4415,16.3462,7.6923
0.4357,11.4423,26.9231
0.4365,14.6154,45.3846
0.4314,35.9615,23.8462
0.4361,48.6538,9.6154
0.4385,9.3269,30.3846
0.4341,27.6923,21.9231
0.4370,27.0192,52.3077
0.4225,46.2500,30.0000
0.4393,71.5385,22.3077
0.4350,14.3269,3.4615
0.4357,25.6731,30.7692
0.4362,8.4615,22.3077
0.4357,24.0385,22.6923
0.4342,2.5000,4.6154
0.4364,11.0577,30.3846
0.4364,11.7308,1.1538
0.4321,54.8077,15.0000
0.4365,24.9038,21.1538
0.4378,23.6538,28.8462
0.4305,12.1154,9.6154
0.4323,25.1923,23.4615
0.4301,25.3846,25.0000
0.4406,44.1346,38.4615
0.4400,65.0962,72.3077
0.4340,43.7500,28.0769
0.4320,62.4038,31.5385
0.4235,53.6538,23.4615
0.4335,7.5962,11.9231
0.4275,20.0962,76.1538
0.4340,34.2308,39.2308
0.4378,42.0192,1.9231
0.4286,8.3654,24.6154
0.4300,52.9808,8.8462
0.4204,23.4615,40.7692
0.4203,72.2115,22.3077
0.4277,25.2885,65.3846
0.4323,63.4615,50.0000
0.4222,21.7308,53.8462
0.4189,33.5577,22.6923
0.4236,37.8846,53.8462
0.4250,30.6731,46.5385
0.4345,45.5769,23.4615
0.4238,26.1538,30.3846
0.4217,60.2885,48.8462
0.4287,40.0962,26.1538
0.4243,33.7500,28.0769
0.4213,62.5000,23.4615
0.4197,43.6538,52.6923
0.4305,38.8462,34.6154
0.4196,51.9231,48.4615
0.4292,25.3846,22.3077
0.4274,20.9615,21.5385
0.4295,51.0577,23.4615
0.4294,25.2885,30.7692
0.4285,25.5769,30.3846
0.4217,25.6731,40.0000
0.4184,24.7115,53.4615
0.4171,63.5577,55.7692
0.4242,26.6346,30.3846
0.4320,27.3077,30.0000
0.4239,53.6538,22.3077
0.4230,9.7115,19.2308
0.4308,50.6731,30.3846
0.4211,41.4423,50.0000
0.4246,0.0000,35.0000
0.4233,26.8269,30.3846
0.4227,39.2308,35.3846
0.4162,26.4423,47.6923
0.4285,32.9808,26.9231
0.4159,19.3269,51.1538
0.4169,38.1731,41.9231
0.4223,25.2885,43.0769
0.4155,25.3846,42.6923
0.4109,20.0000,54.6154
0.4080,42.8846,50.0000
0.4215,46.0577,30.3846
0.4242,28.9423,60.7692
0.4212,35.0962,26.5385
0.4270,25.4808,31.9231
0.4225,51.3462,49.6154
0.4242,31.3462,22.3077
0.4199,62.8846,71.9231
0.4159,24.4231,50.3846
0.4269,2.4038,26.1538
0.4136,47.6923,49.2308
0.4173,51.0577,24.6154
0.4178,46.4423,30.3846
0.4201,26.7308,23.4615
0.4122,49.0385,32.3077
0.4089,44.7115,30.3846
0.4124,39.5192,70.0000
0.4194,44.5192,55.0000
0.4139,24.4231,71.9231
0.4282,25.3846,26.5385
0.4161,44.6154,44.2308
0.4148,24.5192,60.0000
0.4134,25.3846,64.2308
0.4130,59.2308,41.1538
0.4142,28.4615,73.0769
0.4128,25.2885,24.2308
0.4140,68.2692,23.4615
0.4114,26.0577,22.3077
0.4234,45.3846,32.3077
0.4211,33.1731,40.7692
0.4153,25.0000,42.6923
0.4124,8.9423,60.7692
0.4132,35.6731,68.4615
0.4210,29.3269,34.2308
0.4211,47.0192,48.0769
0.4215,69.4231,35.7692
0.4132,25.4808,30.7692
0.4173,34.5192,44.2308
0.4119,55.7692,23.4615
0.4176,13.6538,43.0769
0.4051,36.5385,71.1538
0.4155,54.3269,45.7692
0.4120,43.5577,45.0000
0.4092,48.2692,6.1538
0.4152,49.0385,76.1538
0.4117,55.9615,23.4615
0.4119,34.7115,30.3846
0.4084,42.1154,63.0769
0.4122,66.4423,56.9231
0.4133,23.9423,9.2308
0.4180,24.2308,48.0769
0.4161,38.9423,33.8462
0.4103,47.9808,43.4615
0.4119,49.3269,23.8462
0.4123,52.5000,60.0000
0.4190,23.6538,23.8462
0.4195,64.4231,50.7692
0.4186,54.5192,51.9231
0.4043,46.4423,50.7692
0.4096,65.9615,23.4615
0.4127,23.4615,45.0000
0.4196,57.4038,40.3846
0.4213,46.9231,26.5385
0.4136,70.0962,46.5385
0.4154,40.0962,62.3077
0.4171,28.7500,47.3077
0.4136,3.4615,68.4615
0.4103,48.5577,25.0000
0.4193,25.1923,44.2308
0.4089,24.6154,75.0000
0.4140,43.3654,51.9231
0.4192,33.0769,30.7692
0.4001,52.3077,35.0000
0.4110,13.4615,61.9231
0.4181,60.0962,48.4615
0.4220,26.8269,37.6923
0.4187,55.4808,47.6923
0.4176,47.6923,38.8462
0.4031,40.9615,43.0769
0.4163,45.5769,73.0769
0.4120,26.2500,52.6923
0.3999,69.9038,23.4615
0.4191,42.5000,49.6154
0.4062,37.8846,55.0000
0.4147,49.1346,23.4615
0.4184,63.0769,46.9231
0.4070,49.0385,9.6154
0.4137,24.5192,53.4615
0.4139,39.5192,76.1538
0.4086,49.7115,61.1538
0.4217,35.5769,50.7692
0.4129,45.1923,46.5385
0.4043,24.6154,72.3077
0.4073,47.4038,24.2308
0.4134,45.5769,36.1538
0.4121,43.2692,73.8462
0.4094,30.3846,64.2308
0.4217,59.8077,33.4615
0.4123,31.5385,43.0769
0.4082,30.2885,52.3077
0.4037,25.7692,53.8462
0.4161,25.3846,45.7692
0.4146,51.2500,56.1538
0.4078,41.9231,50.7692
0.4072,48.7500,48.8462
0.3973,44.0385,30.3846
0.3999,43.0769,32.6923
0.4202,41.4423,30.3846
0.4016,25.7692,48.0769
0.4247,0.9615,49.6154
0.4115,23.7500,50.0000
0.3984,33.2692,59.2308
0.4084,0.8654,32.3077
0.4170,24.1346,30.7692
0.4072,64.4231,70.7692
0.4206,44.8077,28.0769
0.4110,49.1346,56.5385
0.4080,42.3077,26.9231
0.4196,49.0385,55.7692
0.4010,24.2308,54.2308
0.4062,68.7500,59.6154
0.4100,44.4231,30.3846
0.4079,31.9231,31.1538
0.4077,29.8077,47.3077
0.4060,47.7885,66.1538
0.4080,56.1538,47.3077
0.4222,58.1731,53.8462
0.4145,50.2885,63.8462
0.4145,59.1346,26.5385
0.4015,25.4808,71.5385
0.4130,29.7115,23.0769
0.4190,48.8462,62.6923
0.4091,44.3269,24.6154
0.4200,63.7500,25.7692
0.4129,0.8654,18.0769
0.4098,61.1538,30.3846
0.4269,43.2692,71.9231
0.4032,53.0769,30.7692
0.4189,30.6731,60.0000
0.4103,23.9423,50.7692
0.4172,34.3269,40.0000
0.4209,43.1731,63.4615
0.4144,0.4808,50.3846
0.4022,62.0192,53.8462
0.4054,29.1346,45.3846
0.4026,28.4615,75.7692
0.4127,25.2885,52.6923
0.4112,16.6346,41.9231
0.4006,52.0192,45.0000
0.4050,25.1923,40.7692
0.4113,59.7115,74.6154
0.4074,27.7885,6.9231
0.4025,43.5577,30.7692
0.4148,24.1346,64.6154
0.4069,25.3846,44.2308
0.4041,23.6538,25.7692
0.4083,70.3846,46.9231
0.4006,27.7885,23.8462
0.4096,30.0000,35.3846
0.4049,45.8654,71.1538
0.4083,70.6731,40.3846
0.4110,12.3077,2.3077
0.4069,71.7308,36.9231
0.4087,51.8269,9.2308
0.4053,31.3462,28.8462
0.4088,0.8654,63.8462
0.4088,50.6731,33.4615
0.4074,39.8077,29.6154
0.4086,39.7115,47.3077
0.4091,42.7885,38.8462
0.4183,29.6154,70.7692
0.4115,27.1154,65.3846
0.4079,44.8077,86.5385
0.4095,27.9808,12.3077
0.4040,39.0385,57.3077
0.4175,57.2115,23.4615
0.4114,49.0385,54.2308
0.4076,36.1538,49.6154
0.4004,39.3269,42.3077
0.4089,30.6731,51.1538
0.4078,72.2115,75.0000
0.4048,32.9808,60.0000
0.4098,26.7308,13.8462
0.4047,26.9231,44.6154
0.4025,34.2308,23.0769
0.4072,54.7115,72.3077
0.4129,12.3077,51.5385
0.4018,25.3846,23.8462
0.4003,46.1538,25.0000
0.4256,17.6923,36.9231
0.4145,55.5769,68.8462
0.4139,14.4231,51.9231
0.4133,25.7692,38.8462
0.4057,47.3077,26.9231
0.4039,25.3846,30.7692
0.4060,30.0962,60.7692
0.4094,62.6923,40.0000
0.4151,43.2692,26.5385
0.4027,33.1731,53.8462
0.4007,55.1923,48.8462
0.4151,31.9231,47.3077
0.3930,46.8269,46.9231
0.4022,32.0192,22.6923
0.4059,49.6154,53.0769
0.4161,33.1731,36.5385
0.4060,25.6731,31.5385
0.3984,50.8654,77.3077
0.4048,56.5385,53.4615
0.4184,25.4808,46.5385
0.4016,49.6154,29.6154
0.4000,48.0769,23.4615
0.4024,25.6731,40.0000
0.4046,28.3654,56.9231
0.3999,60.5769,53.4615
0.4047,49.5192,76.9231
0.4074,30.3846,52.3077
0.4100,42.2115,46.5385
0.3997,28.8462,8.4615
0.4133,1.3462,51.9231
0.4174,25.3846,46.1538
0.4006,66.7308,58.0769
0.4182,32.4038,22.6923
0.4067,39.9038,51.9231
0.4084,29.3269,23.8462
0.4183,70.7692,54.6154
0.4060,55.7692,24.6154
0.4071,23.4615,23.4615
0.4127,50.6731,45.3846
0.4089,45.5769,49.6154
0.3914,17.8846,13.8462
0.4039,43.8462,35.3846
0.4035,51.0577,53.4615
0.4056,36.4423,46.9231
0.4105,60.9615,45.0000
0.4134,40.0000,45.3846
0.4085,45.5769,63.0769
0.3993,56.6346,60.0000
0.3944,24.9038,53.0769
0.4082,24.3269,48.0769
0.4095,30.1923,60.7692
0.4033,13.4615,45.3846
0.4110,30.6731,61.9231
0.4053,38.2692,44.6154
0.4121,22.6923,73.8462
0.4079,49.0385,55.3846
0.4027,53.3654,48.8462
0.4155,23.6538,58.8462
0.4168,15.8654,18.0769
0.3975,37.9808,31.9231
0.4069,51.1538,31.5385
0.3968,27.8846,53.4615
0.4018,43.9423,53.4615
0.4023,23.9423,30.3846
0.4075,25.1923,14.6154
0.4085,40.2885,47.3077
0.4053,25.3846,71.5385
0.4048,44.9038,23.4615
0.4002,50.2885,43.0769
0.4043,46.8269,23.4615
0.4009,50.0000,22.3077
0.3906,28.7500,34.6154
0.4011,42.8846,55.0000
0.3996,39.4231,24.2308
0.4212,63.5577,23.4615
0.4074,27.2115,69.6154
0.4125,26.5385,65.7692
0.4051,63.4615,49.2308
0.4069,27.7885,59.2308
0.3895,57.0192,21.1538
0.3956,25.3846,38.8462
0.4056,25.3846,24.6154
0.4060,52.7885,27.6923
0.4018,69.1346,57.3077
0.4054,49.9038,48.0769
0.4045,42.8846,53.0769
0.4093,53.9423,64.6154
0.4092,40.6731,50.7692
0.4016,45.2885,23.4615
0.4098,64.0385,55.0000
0.4027,50.8654,48.4615
0.4118,41.8269,56.5385
0.4002,56.2500,21.9231
0.3941,25.5769,70.3846
0.4121,23.6538,53.0769
0.3989,70.5769,14.2308
0.4040,23.6538,55.7692
0.3959,39.4231,40.0000
0.4034,17.9808,44.6154
0.4134,24.0385,63.0769
0.4068,60.2885,62.6923
0.4070,43.5577,58.8462
0.4078,4.0385,29.6154
0.4028,72.2115,54.6154
0.3936,25.9615,68.8462
0.4048,37.0192,52.6923
0.4074,25.2885,80.3846
0.4059,28.3654,25.3846
0.3999,25.3846,45.7692
0.4046,55.9615,47.3077
0.4152,52.4038,68.8462
0.4044,38.3654,35.0000
0.3931,25.0962,46.1538
0.4026,45.0000,28.8462
0.4015,50.6731,65.3846
0.4104,56.0577,75.0000
0.4038,23.6538,34.6154
0.4072,68.1731,35.3846
0.4003,62.3077,31.1538
0.3969,29.3269,66.9231
0.4127,52.4038,21.1538
0.4041,46.3462,30.3846
0.3982,61.8269,2.6923
0.4076,28.2692,26.5385
0.4049,35.9615,38.4615
0.4126,5.9615,43.8462
0.4083,71.0577,49.6154
0.4018,41.0577,41.9231
0.3994,44.8077,56.5385
0.4131,17.5000,23.4615
0.3981,50.3846,36.1538
0.4078,40.9615,45.7692
0.4009,21.1538,52.6923
0.3956,27.5000,23.4615
0.3996,46.0577,62.6923
0.3986,80.7692,33.4615
0.4177,25.9615,65.0000
0.4013,43.1731,70.7692
0.4029,34.4231,52.3077
0.4048,66.6346,49.6154
0.4015,50.0962,33.0769
0.4113,57.7885,32.3077
0.3953,47.7885,51.5385
0.4053,51.6346,37.3077
0.4101,73.5577,47.6923
0.3998,1.1538,47.3077
0.4025,22.8846,72.6923
0.4069,24.2308,23.4615
0.4072,50.5769,44.2308
0.3985,47.3077,43.0769
0.4005,27.5962,26.5385
0.3978,19.8077,75.3846
0.4029,51.8269,12.3077
0.3932,38.6538,72.6923
0.4074,44.9038,19.6154
0.4000,50.5769,74.2308
0.4028,49.7115,73.8462
0.3968,47.9808,46.9231
0.4047,54.2308,55.0000
0.4000,64.0385,40.7692
0.4082,21.8269,35.0000
0.3993,42.9808,12.6923
0.4042,43.6538,27.6923
0.4053,24.0385,57.6923
0.4014,8.7500,51.9231
0.4056,25.6731,24.6154
0.3985,51.4423,23.4615
0.4030,40.1923,40.0000
0.3964,53.2692,30.3846
0.4040,46.5385,73.8462
0.3999,45.0000,57.6923
0.4098,67.3077,38.4615
0.4103,50.3846,44.2308
0.4080,47.1154,26.1538
0.3932,45.0962,39.6154
0.4032,36.9231,69.6154
0.3970,50.9615,22.3077
0.4064,45.9615,26.1538
0.4115,39.3269,35.3846
0.4006,45.4808,20.0000
0.4021,18.1731,44.6154
0.4067,49.0385,50.7692
0.3979,22.8846,35.0000
0.4013,27.0192,26.5385
0.4096,51.6346,66.1538
0.3988,68.2692,72.6923
0.3945,27.3077,41.9231
0.3993,25.3846,68.8462
0.3997,47.3077,60.7692
0.4014,49.7115,34.2308
0.3988,57.9808,24.6154
0.3979,22.0192,53.8462
0.3985,70.7692,40.0000
0.3978,44.0385,36.1538
0.4114,33.4615,36.1538
0.4025,25.3846,30.3846
0.4021,51.5385,26.1538
0.3907,25.2885,45.0000
0.4074,58.9423,81.5385
0.4021,36.4423,30.3846
0.3949,50.0000,0.3846
0.4102,23.5577,53.0769
0.4118,44.6154,62.6923
0.3937,25.6731,49.2308
0.3992,23.9423,74.2308
0.4026,31.4423,33.4615
0.3955,26.2500,23.4615
0.4150,37.5000,36.1538
0.4203,48.6538,66.5385
0.4010,49.3269,53.8462
0.4035,49.0385,37.3077
0.3982,40.9615,13.4615
0.3918,52.5962,46.5385
0.4098,28.6538,0.0000
0.4072,36.6346,47.3077
0.4013,13.1731,50.3846
0.3978,25.2885,34.2308
0.3882,46.9231,62.3077
0.4023,45.8654,65.0000
0.4032,21.9231,5.3846
0.4141,37.7885,76.5385
0.3989,30.7692,38.8462
0.4016,29.1346,54.6154
0.3965,52.2115,23.4615
0.4046,40.4808,48.4615
0.3952,23.7500,53.8462
0.3985,58.5577,23.4615
0.3984,52.7885,55.3846
0.4005,25.3846,73.8462
0.4077,39.8077,8.8462
0.4039,51.1538,24.2308
0.3925,32.6923,42.3077
0.4014,50.0000,43.4615
0.3967,23.6538,35.7692
0.4087,22.7885,23.0769
0.3979,47.1154,26.1538
0.3963,44.9038,29.6154
0.3949,34.6154,53.4615
0.4011,69.5192,57.6923
0.4076,41.3462,30.0000
0.3964,62.3077,20.3846
0.3931,30.6731,27.6923
0.4062,30.8654,43.0769
0.4003,42.8846,63.8462
0.4030,26.4423,32.3077
0.3927,44.6154,30.3846
0.3904,40.1923,30.0000
0.4109,33.8462,13.8462
0.4089,68.9423,30.7692
0.3993,19.0385,49.2308
0.3989,51.1538,25.3846
0.3895,38.9423,23.4615
0.4085,10.6731,23.8462
0.4003,30.0000,60.0000
0.3954,58.7500,8.0769
0.4040,39.5192,3.4615
0.3965,50.9615,24.6154
0.4024,12.7885,65.7692
0.3937,65.6731,53.8462
0.4012,46.3462,66.5385
0.3992,26.1538,70.3846
0.3931,25.5769,56.5385
0.4019,50.6731,47.3077
0.3930,49.2308,76.5385
0.4043,23.6538,26.1538
0.3995,61.1538,24.2308
0.3919,46.7308,48.4615
0.3977,47.4038,40.7692
0.3873,67.1154,77.3077
0.4098,29.0385,48.8462
0.4028,69.8077,43.4615
0.3964,49.0385,47.3077
0.3931,52.1154,67.3077
0.4047,49.2308,1.5385
0.4023,62.2115,56.1538
0.4036,67.0192,46.9231
0.4042,39.3269,65.0000
0.3990,47.5962,34.6154
0.4053,49.2308,23.8462
0.4064,42.6923,39.2308
0.3912,48.9423,47.3077
0.3890,36.4423,47.6923
0.3959,29.8077,22.3077
0.4027,56.4423,23.4615
0.3850,23.9423,46.1538
0.4028,42.7885,53.4615
0.4079,18.9423,25.0000
0.3823,73.5577,72.6923
0.3949,28.5577,72.6923
0.4116,60.0962,49.6154
0.3838,73.6538,52.3077
0.4078,71.2500,42.3077
0.4088,49.2308,72.6923
0.3931,53.5577,48.4615
0.3958,60.0962,45.3846
0.3875,30.2885,56.5385
0.3868,28.7500,7.6923
0.3996,50.5769,58.4615
0.4031,50.8654,46.9231
0.4030,69.5192,23.8462
0.3987,62.6923,51.1538
0.3933,36.1538,42.3077
0.3967,49.5192,73.4615
0.3913,63.4615,44.6154
0.3941,47.5000,71.5385
0.3995,48.6538,23.8462
0.4021,42.1154,54.2308
