0.4175,16.2500,35.0000
0.4246,25.5769,43.8462
0.4083,19.0385,29.2308
0.4134,5.7692,44.6154
0.3955,26.6346,66.1538
0.3902,17.7885,32.6923
0.4023,29.0385,33.8462
0.3990,39.4231,57.6923
0.3948,47.9808,26.1538
0.3939,27.5962,25.0000
0.4019,19.0385,60.7692
0.4068,34.0385,32.3077
0.3964,55.3846,27.3077
0.3951,24.2308,53.8462
0.3771,23.7500,57.6923
0.4020,56.0577,41.5385
0.4045,33.4615,59.2308
0.3884,31.1538,45.0000
0.3888,50.4808,41.9231
0.3921,32.5000,23.8462
0.3852,28.3654,40.7692
0.3965,63.8462,35.0000
0.3882,43.8462,47.3077
0.3948,52.1154,53.8462
0.3972,33.1731,40.0000
0.3911,41.1538,25.7692
0.3917,30.8654,8.8462
0.3758,13.1731,54.6154
0.3928,62.0192,43.0769
0.3894,56.0577,30.0000
0.3883,73.3654,58.0769
0.3755,81.9231,61.9231
0.3841,34.1346,29.2308
0.3870,37.6923,30.3846
0.3798,46.4423,26.9231
0.3867,25.5769,47.3077
0.3883,25.6731,27.6923
0.3774,16.2500,37.6923
0.3822,25.9615,52.6923
0.4055,50.9615,53.8462
0.3737,46.4423,46.5385
0.3683,66.3462,50.7692
0.3868,50.7692,25.0000
0.3782,20.5769,43.0769
0.3686,56.6346,45.7692
0.3780,27.5962,34.6154
0.3765,47.4038,27.6923
0.3657,51.9231,45.7692
0.3738,72.1154,28.0769
0.3801,31.7308,34.2308
0.3738,54.7115,35.3846
0.3664,46.1538,56.5385
0.3788,70.3846,71.5385
0.3752,58.3654,25.0000
0.3818,46.0577,64.2308
0.3759,68.0769,30.7692
0.3814,74.0385,35.7692
0.3668,70.8654,61.1538
0.3721,25.3846,84.2308
0.3777,40.8654,65.7692
0.3654,51.1538,33.4615
0.3634,50.4808,45.7692
0.3639,55.3846,28.4615
0.3529,57.9808,46.9231
0.3760,57.9808,50.3846
0.3633,72.6923,6.1538
0.3667,73.0769,34.6154
0.3699,50.9615,45.7692
0.3710,52.1154,50.7692
0.3749,72.3077,34.2308
0.3656,40.1923,24.6154
0.3719,50.5769,65.3846
0.3659,28.8462,48.0769
0.3524,45.9615,46.5385
0.3782,51.1538,24.2308
0.3644,68.1731,5.0000
0.3640,56.0577,46.1538
0.3632,50.8654,73.0769
0.3675,34.5192,34.6154
0.3726,25.8654,38.8462
0.3553,38.2692,64.6154
0.3602,59.6154,58.0769
0.3621,45.5769,46.5385
0.3605,46.9231,46.5385
0.3622,73.1731,57.3077
0.3610,53.1731,75.0000
0.3658,56.5385,66.5385
0.3637,24.7115,32.3077
0.3595,49.6154,23.8462
0.3485,67.5000,59.6154
0.3444,37.6923,52.6923
0.3674,50.6731,52.6923
0.3637,72.8846,50.3846
0.3657,49.4231,53.4615
0.3612,64.9038,66.1538
0.3568,71.7308,72.3077
0.3572,50.8654,46.1538
0.3715,54.8077,23.4615
0.3475,27.5962,40.3846
0.3519,25.2885,64.6154
0.3590,62.3077,73.4615
0.3517,54.3269,43.8462
0.3643,50.6731,62.3077
0.3526,53.4615,35.7692
0.3439,74.3269,26.9231
0.3581,52.5962,52.3077
0.3498,69.4231,28.0769
0.3607,50.0000,36.1538
0.3608,71.0577,50.3846
0.3528,56.1538,60.3846
0.3560,66.2500,70.0000
0.3649,51.0577,48.8462
0.3524,50.6731,52.6923
0.3562,62.9808,65.3846
0.3597,62.8846,76.1538
0.3559,57.8846,47.3077
0.3510,46.7308,47.3077
0.3542,38.8462,47.3077
0.3512,49.4231,40.7692
0.3497,58.4615,60.0000
0.3517,41.0577,30.0000
0.3582,71.7308,59.2308
0.3550,55.1923,45.3846
0.3360,64.7115,47.6923
0.3462,38.1731,47.3077
0.3532,50.6731,24.6154
0.3547,24.4231,41.9231
0.3473,69.4231,41.5385
0.3567,38.3654,72.3077
0.3512,48.7500,42.3077
0.3468,66.7308,49.2308
0.3430,32.7885,45.7692
0.3504,74.5192,33.8462
0.3429,60.4808,66.1538
0.3557,55.4808,49.6154
0.3405,71.4423,40.7692
0.3441,52.6923,39.2308
0.3547,50.6731,53.8462
0.3572,59.2308,35.7692
0.3370,73.6538,47.3077
0.3585,66.2500,51.1538
0.3481,59.3269,85.3846
0.3465,84.5192,81.9231
0.3434,44.4231,46.5385
0.3584,31.1538,54.2308
0.3513,50.9615,46.5385
0.3540,57.8846,46.5385
0.3523,65.6731,58.0769
0.3487,50.7692,47.3077
0.3508,64.2308,26.5385
0.3363,53.6538,31.1538
0.3487,25.8654,60.3846
0.3301,76.7308,77.3077
0.3420,30.3846,52.6923
0.3506,63.9423,86.5385
0.3436,40.2885,48.0769
0.3385,48.5577,90.7692
0.3415,60.2885,56.5385
0.3405,50.9615,71.1538
0.3418,45.4808,63.4615
0.3421,54.4231,38.4615
0.3401,49.7115,47.6923
0.3491,51.6346,51.9231
0.3383,49.9038,34.2308
0.3488,51.9231,48.8462
0.3395,58.0769,25.7692
0.3449,92.4038,62.3077
0.3473,34.9038,31.1538
0.3476,53.5577,26.1538
0.3464,49.0385,39.2308
0.3550,49.7115,64.6154
0.3373,49.9038,53.8462
0.3457,34.9038,26.9231
0.3519,50.1923,59.2308
0.3476,32.0192,75.3846
0.3385,71.3462,74.2308
0.3522,68.2692,48.4615
0.3608,44.5192,47.3077
0.3417,50.6731,41.5385
0.3554,54.8077,69.6154
