0.4156,46.9231,53.8462
0.4164,46.4423,52.3077
0.4182,49.0385,53.8462
0.4174,46.9231,53.8462
0.4144,48.6538,53.0769
0.4157,49.0385,53.8462
0.4162,47.6923,53.8462
0.4136,49.0385,53.8462
0.4115,49.0385,53.8462
0.4155,48.9423,53.4615
0.4150,49.0385,53.4615
0.4144,49.0385,53.8462
0.4133,49.0385,52.6923
0.4152,49.0385,51.9231
0.4141,46.1538,53.8462
0.4115,49.0385,53.8462
0.4119,48.1731,53.4615
0.4183,49.0385,53.8462
0.4132,49.0385,53.8462
0.4120,48.9423,51.1538
0.4135,49.0385,53.0769
0.4117,47.6923,53.8462
0.4135,49.0385,51.9231
0.4123,47.5962,53.8462
0.4131,49.0385,53.8462
0.4160,49.0385,48.0769
0.4139,49.0385,53.8462
0.4097,49.0385,53.8462
0.4113,49.0385,52.3077
0.4113,48.8462,53.8462
0.4162,46.4423,50.7692
0.4123,49.0385,53.8462
0.4141,47.9808,53.8462
0.4145,48.7500,53.4615
0.4118,49.0385,53.0769
0.4107,48.3654,51.5385
0.4127,47.2115,53.8462
0.4106,49.0385,53.8462
0.4157,49.0385,53.8462
0.4116,49.0385,53.8462
0.4108,49.0385,51.1538
0.4105,49.0385,50.3846
0.4119,48.9423,52.3077
0.4120,47.2115,53.8462
0.4129,48.9423,53.8462
0.4145,48.9423,53.8462
0.4144,49.0385,53.8462
0.4123,48.4615,53.8462
0.4080,49.0385,53.8462
0.4100,48.8462,54.6154
0.4113,48.8462,53.8462
0.4113,48.2692,53.8462
0.4100,49.0385,53.8462
0.4145,49.0385,53.8462
0.4119,49.0385,53.8462
0.4114,48.5577,51.1538
0.4078,48.7500,53.8462
0.4102,49.0385,53.8462
0.4130,48.3654,53.8462
0.4103,49.0385,53.8462
0.4096,48.9423,53.4615
0.4111,49.0385,53.8462
0.4109,49.0385,53.0769
0.4125,47.6923,30.7692
0.4113,48.5577,53.8462
0.4137,49.0385,53.8462
0.4110,49.0385,53.8462
0.4088,38.3654,53.8462
0.4107,49.0385,53.8462
0.4108,49.0385,53.8462
0.4114,49.0385,52.3077
0.4083,49.0385,53.8462
0.4114,49.0385,53.8462
0.4114,49.4231,52.3077
0.4106,49.0385,50.7692
0.4104,49.0385,53.8462
0.4116,49.0385,53.8462
0.4104,49.0385,53.0769
0.4129,49.8077,53.8462
0.4095,48.9423,53.8462
0.4108,48.5577,53.8462
0.4102,49.0385,53.8462
0.4105,48.1731,53.8462
0.4096,49.0385,53.8462
0.4102,49.0385,53.8462
0.4109,49.0385,53.8462
0.4133,49.0385,53.8462
0.4068,49.0385,53.4615
0.4085,49.0385,53.8462
0.4104,43.3654,53.8462
0.4076,48.9423,53.8462
0.4110,49.0385,53.8462
0.4113,49.0385,53.8462
0.4102,47.5962,53.8462
0.4089,49.0385,53.8462
0.4072,49.0385,53.8462
0.4110,47.4038,50.7692
0.4072,49.0385,53.8462
0.4104,49.0385,35.0000
0.4088,49.0385,53.8462
0.4142,49.0385,50.7692
0.4100,48.9423,46.1538
0.4089,49.0385,53.8462
0.4117,49.0385,53.8462
0.4089,49.1346,53.8462
0.4111,49.0385,53.8462
0.4127,49.0385,53.8462
0.4126,49.2308,53.8462
0.4097,49.5192,53.8462
0.4112,48.8462,53.8462
0.4154,49.0385,55.0000
0.4079,49.0385,53.8462
0.4134,48.9423,53.8462
0.4049,49.0385,48.4615
0.4075,48.9423,53.8462
0.4091,49.0385,53.8462
0.4096,48.3654,53.8462
0.4092,49.0385,53.8462
0.4096,49.0385,53.8462
0.4103,49.0385,53.8462
0.4100,49.0385,53.8462
0.4090,41.5385,53.8462
0.4111,49.0385,53.8462
0.4091,49.1346,53.8462
0.4095,48.5577,53.8462
0.4097,49.0385,53.8462
0.4110,49.0385,53.8462
0.4112,37.9808,27.3077
0.4100,49.0385,58.8462
0.4090,50.0000,53.8462
0.4097,34.6154,53.8462
0.4163,49.0385,53.8462
0.4078,49.0385,53.8462
0.4093,48.9423,45.3846
0.4107,26.2500,53.8462
0.4112,49.0385,53.8462
0.4106,49.2308,40.0000
0.4097,49.0385,49.2308
0.4106,49.0385,53.8462
0.4116,47.7885,53.8462
0.4112,43.7500,53.8462
0.4163,48.7500,53.8462
0.4075,49.0385,51.9231
0.4076,52.5962,47.3077
0.4118,49.0385,53.8462
0.4068,49.0385,51.9231
0.4100,49.0385,53.8462
0.4102,49.0385,53.4615
0.4102,49.0385,53.4615
0.4118,25.3846,53.8462
0.4100,49.0385,53.8462
0.4115,49.0385,53.8462
0.4127,49.0385,53.8462
0.4053,49.0385,53.4615
0.4118,49.0385,53.0769
0.4056,49.0385,53.8462
0.4139,48.5577,53.8462
0.4094,49.0385,53.8462
0.4089,49.1346,53.8462
0.4052,49.0385,53.8462
0.4090,49.0385,53.8462
0.4091,49.0385,48.0769
0.4087,49.0385,52.6923
0.4105,49.0385,53.8462
0.4126,49.0385,53.8462
0.4136,49.0385,52.3077
0.4114,49.0385,53.8462
0.4072,25.4808,49.6154
0.4132,49.0385,67.3077
0.4118,49.1346,53.8462
0.4080,45.8654,23.4615
0.4090,48.0769,53.8462
0.4076,49.0385,53.8462
0.4094,47.2115,23.4615
0.4059,49.0385,52.6923
0.4085,49.0385,53.8462
0.4123,49.0385,53.4615
0.4089,49.0385,53.8462
0.4122,49.0385,53.8462
0.4128,49.0385,53.8462
0.4057,48.6538,53.8462
0.4043,49.0385,23.4615
0.4116,49.0385,29.2308
0.4088,49.0385,51.9231
0.4126,49.0385,53.8462
0.4096,48.8462,53.8462
0.4068,32.3077,53.4615
0.4114,25.3846,53.8462
0.4087,48.7500,48.8462
0.4074,27.2115,53.8462
0.4086,49.0385,53.8462
0.4124,34.5192,53.8462
0.4116,49.0385,53.8462
0.4117,47.0192,53.8462
0.4099,49.0385,50.0000
0.4101,49.0385,23.4615
0.4090,49.0385,23.4615
0.4067,49.0385,54.2308
0.4062,49.0385,36.9231
0.4069,61.8269,27.3077
0.4092,47.4038,53.8462
0.4112,49.0385,34.2308
0.4061,49.0385,49.2308
0.4087,49.0385,53.8462
0.4072,49.1346,44.6154
0.4062,49.0385,53.8462
0.4054,51.3462,53.8462
0.4112,48.1731,49.6154
0.4111,49.0385,53.8462
0.4092,50.6731,53.8462
0.4079,47.6923,53.8462
0.4083,49.0385,24.2308
0.4123,49.0385,52.6923
0.4046,49.0385,53.8462
0.4084,49.0385,53.8462
0.4092,49.0385,53.8462
0.4042,48.3654,53.8462
0.4099,51.0577,53.8462
0.4073,49.2308,53.8462
0.4054,49.6154,53.8462
0.4126,54.6154,53.8462
0.4118,25.3846,52.3077
0.4117,50.5769,53.8462
0.4097,49.2308,53.0769
0.4094,45.8654,53.8462
0.4081,48.8462,54.6154
0.4122,51.8269,23.4615
0.4109,47.1154,53.8462
0.4123,49.0385,51.9231
0.4024,49.0385,29.6154
0.4086,46.9231,49.2308
0.4065,49.0385,51.9231
0.4090,49.1346,46.1538
0.4094,34.7115,51.1538
0.4115,49.0385,49.6154
0.4103,49.0385,53.8462
0.4099,26.4423,52.6923
0.4074,49.0385,32.6923
0.4066,49.0385,53.8462
0.4105,49.0385,53.8462
0.4097,48.7500,53.8462
0.4129,51.8269,53.8462
0.4048,49.0385,23.4615
0.4063,42.5000,53.8462
0.4056,47.5000,53.8462
0.4070,48.9423,52.6923
0.4087,49.0385,56.9231
0.4109,48.9423,35.0000
0.4081,49.0385,55.3846
0.4137,49.0385,23.4615
0.4033,49.4231,57.6923
0.4043,49.0385,53.0769
0.4075,49.0385,55.0000
0.4052,31.1538,53.8462
0.4065,49.0385,35.7692
0.4047,50.0000,50.3846
0.4091,49.0385,53.8462
0.4029,49.0385,29.2308
0.4063,42.9808,53.8462
0.4104,49.0385,53.8462
0.4026,50.3846,53.8462
0.4055,49.0385,48.8462
0.4068,49.8077,53.8462
0.4077,49.7115,53.8462
0.4117,49.2308,49.6154
0.4014,49.0385,53.8462
0.4042,41.4423,53.4615
0.4094,37.2115,53.8462
0.4105,49.0385,53.8462
0.4053,49.0385,53.8462
0.4021,49.0385,53.8462
0.4072,49.0385,55.7692
0.4090,49.4231,55.3846
0.4044,55.2885,53.0769
0.4044,39.9038,48.8462
0.4018,49.0385,53.8462
0.4013,49.0385,53.8462
0.4014,49.0385,59.2308
0.4136,48.9423,25.0000
0.4090,49.0385,53.8462
0.4078,49.0385,27.6923
0.3984,50.9615,42.6923
0.4073,49.4231,54.2308
0.4069,53.7500,51.5385
0.4051,40.5769,53.8462
0.4051,48.7500,53.8462
0.4032,25.3846,55.0000
0.4069,25.3846,23.4615
0.4044,49.0385,53.8462
0.3998,49.0385,53.8462
0.4028,48.0769,38.8462
0.4055,58.3654,53.8462
0.4026,69.3269,57.3077
0.4017,49.0385,53.8462
0.4092,32.2115,49.2308
0.4097,51.8269,53.8462
0.4064,39.4231,49.6154
0.4048,35.7692,76.9231
0.3993,34.7115,53.0769
0.4043,55.0000,56.1538
0.4090,49.0385,23.4615
0.3989,48.7500,55.0000
0.4036,49.0385,53.8462
0.4105,49.0385,51.9231
0.4021,49.0385,41.9231
0.4042,55.1923,68.4615
0.4112,67.2115,53.8462
0.4026,50.3846,53.8462
0.4064,48.5577,53.8462
0.4029,49.1346,60.3846
0.3983,49.0385,56.5385
0.4024,49.0385,43.8462
0.4064,49.1346,53.8462
0.3986,50.0000,44.2308
0.3948,46.4423,53.8462
0.4070,47.0192,53.4615
0.4029,49.3269,53.8462
0.4092,49.0385,23.4615
0.4029,46.5385,55.3846
0.4033,49.0385,53.8462
0.4029,49.0385,55.7692
0.3981,40.2885,53.8462
0.4062,49.2308,53.0769
0.4038,44.3269,43.0769
0.4000,49.0385,55.3846
0.4056,49.8077,51.1538
0.4048,49.0385,49.6154
0.4014,48.9423,49.2308
0.4001,49.0385,53.8462
0.3980,49.0385,55.7692
0.4025,48.8462,69.6154
0.4001,45.0962,46.1538
0.3981,50.7692,50.0000
0.3985,50.5769,47.6923
0.4023,27.5962,56.9231
0.3979,30.2885,49.6154
0.4041,49.0385,56.9231
0.4012,49.4231,36.9231
0.3969,25.3846,53.8462
0.3994,70.0962,53.8462
0.4042,49.0385,24.2308
0.4032,52.5000,45.7692
0.4024,53.4615,49.6154
0.3994,51.6346,54.6154
0.4017,54.2308,51.5385
0.4038,25.3846,23.4615
0.4005,56.9231,31.9231
0.3986,50.8654,51.9231
0.4014,31.2500,53.8462
0.4011,49.0385,53.4615
0.3959,46.4423,53.4615
0.4028,66.5385,55.0000
0.4008,62.7885,56.9231
0.4033,49.0385,23.8462
0.3979,53.5577,53.8462
0.4036,50.7692,52.6923
0.4063,50.8654,24.2308
0.4018,49.0385,53.8462
0.3958,25.3846,48.4615
0.4004,32.7885,71.9231
0.4017,49.0385,50.7692
0.4031,46.9231,53.8462
0.3926,50.9615,25.7692
0.4019,36.5385,23.4615
