0.3882,32.5962,30.0000
0.3872,33.6538,38.4615
0.3857,36.2500,38.8462
0.3868,38.6538,36.1538
0.3840,39.7115,34.6154
0.3813,37.1154,38.4615
0.3816,39.5192,38.4615
0.3797,39.1346,38.0769
0.3784,41.9231,37.6923
0.3776,37.7885,33.8462
0.3744,38.9423,36.9231
0.3757,36.0577,37.6923
0.3741,43.3654,41.1538
0.3734,39.1346,42.3077
0.3720,42.4038,38.8462
0.3707,42.0192,37.3077
0.3697,40.2885,40.0000
0.3673,43.3654,41.5385
0.3672,42.5962,41.1538
0.3671,42.5000,42.3077
0.3651,45.4808,39.6154
0.3654,47.6923,39.2308
0.3629,43.2692,41.9231
0.3615,47.6923,44.2308
0.3627,47.2115,43.4615
0.3603,45.4808,41.5385
0.3594,47.6923,44.6154
0.3580,47.3077,38.0769
0.3571,44.9038,43.4615
0.3565,47.5962,41.9231
0.3572,48.6538,43.8462
0.3545,48.3654,45.0000
0.3523,49.4231,44.2308
0.3517,49.1346,44.2308
0.3511,47.5962,44.2308
0.3507,49.1346,45.7692
0.3497,48.3654,45.3846
0.3462,49.3269,45.0000
0.3481,49.4231,45.0000
0.3458,50.0000,45.7692
0.3466,50.2885,45.7692
0.3433,49.2308,44.2308
0.3435,50.1923,45.7692
0.3421,49.4231,45.3846
0.3416,50.0962,45.0000
0.3422,50.0000,46.1538
0.3419,49.9038,45.7692
0.3418,50.2885,46.9231
0.3402,50.3846,45.7692
0.3396,50.3846,47.3077
0.3371,50.6731,46.1538
0.3366,50.5769,47.3077
0.3342,50.6731,46.5385
0.3358,50.6731,46.5385
0.3346,50.5769,47.3077
0.3339,50.6731,47.3077
0.3329,50.9615,47.3077
0.3341,50.6731,47.3077
0.3317,50.4808,47.3077
0.3328,50.6731,46.1538
0.3300,50.7692,47.3077
0.3292,50.6731,47.6923
0.3289,50.6731,47.3077
0.3285,50.6731,47.3077
0.3276,51.1538,47.3077
0.3271,50.9615,47.3077
0.3262,50.6731,47.3077
0.3257,51.0577,48.0769
0.3259,50.6731,48.0769
0.3240,50.6731,48.0769
0.3233,50.6731,47.3077
0.3228,50.6731,47.3077
0.3220,50.6731,47.3077
0.3222,50.6731,47.3077
0.3206,50.8654,47.3077
0.3206,50.6731,47.3077
0.3204,50.8654,47.3077
0.3204,50.8654,47.3077
0.3181,50.6731,47.3077
0.3186,50.7692,47.3077
0.3169,50.9615,47.3077
0.3174,50.6731,47.3077
0.3175,50.6731,47.3077
0.3161,50.6731,47.3077
0.3157,50.6731,47.6923
0.3163,50.6731,47.6923
0.3150,50.7692,48.0769
0.3154,51.1538,47.6923
0.3139,50.6731,47.3077
0.3132,50.6731,47.3077
0.3133,50.6731,47.6923
0.3136,50.6731,47.3077
0.3118,50.6731,47.3077
0.3110,50.6731,47.3077
0.3119,50.9615,47.3077
0.3107,50.6731,47.6923
0.3102,50.7692,47.3077
0.3091,50.6731,47.3077
0.3103,50.6731,47.3077
0.3082,50.7692,47.3077
0.3084,50.8654,47.3077
0.3079,50.7692,47.3077
0.3070,50.6731,47.3077
0.3063,50.6731,47.3077
0.3050,50.6731,47.3077
0.3048,50.7692,47.6923
0.3056,50.6731,47.3077
0.3050,50.6731,47.3077
0.3034,51.0577,47.3077
0.3040,50.7692,47.3077
0.3021,51.2500,47.3077
0.3020,50.6731,47.3077
0.3003,50.6731,47.3077
0.2998,50.6731,47.3077
0.3011,50.7692,48.0769
0.3011,50.6731,47.3077
0.2980,50.8654,47.3077
0.2996,50.6731,47.3077
0.2981,51.9231,47.3077
0.2979,50.6731,47.3077
0.2976,50.6731,47.3077
0.2974,50.8654,47.3077
