0.4031,34.5192,43.4615
0.3603,52.7885,49.6154
0.3877,37.7885,37.6923
0.3647,47.1154,49.6154
0.3961,69.7115,51.1538
0.3664,23.7500,49.2308
0.4059,43.6538,43.4615
0.3761,24.0385,41.9231
0.3662,26.6346,44.2308
0.3708,27.6923,53.8462
0.3613,44.7115,38.4615
0.3681,42.6923,31.1538
0.3556,30.5769,45.3846
0.3751,29.7115,31.9231
0.3404,36.5385,36.5385
0.3468,47.9808,28.8462
0.3432,55.9615,53.4615
0.3648,35.4808,58.4615
0.3547,37.9808,46.1538
0.3411,24.0385,45.3846
0.3413,44.9038,59.2308
0.3410,29.6154,45.0000
0.3505,67.3077,43.0769
0.3399,59.1346,35.0000
0.3480,45.8654,32.3077
0.3245,46.4423,42.3077
0.3396,30.3846,56.1538
0.3450,40.0962,53.0769
0.3296,70.9615,64.6154
0.3250,35.4808,33.0769
0.3359,64.8077,46.1538
0.3330,71.2500,41.5385
0.3223,65.4808,55.3846
0.3396,64.6154,62.6923
0.3235,36.5385,56.9231
0.3154,62.6923,48.4615
0.3319,74.6154,44.6154
0.3525,51.4423,56.5385
0.3172,44.6154,31.9231
0.3289,50.5769,61.5385
0.3173,43.4615,47.3077
0.3207,58.1731,74.2308
0.3259,52.8846,38.8462
0.3196,41.7308,68.8462
0.3161,64.0385,38.8462
0.3180,68.5577,70.3846
0.3244,42.3077,49.2308
0.3139,81.7308,63.8462
0.3153,44.5192,60.7692
0.3017,43.2692,53.0769
0.3188,32.9808,60.7692
0.3142,59.4231,85.0000
0.2978,39.6154,57.3077
0.2994,50.0000,67.3077
0.3085,30.8654,73.8462
0.3058,73.1731,68.4615
0.2988,62.9808,57.3077
0.2985,50.4808,67.3077
0.2977,46.4423,41.9231
0.3021,63.2692,74.6154
0.3100,58.6538,60.7692
0.3118,63.0769,36.1538
0.3125,71.5385,26.5385
0.3147,55.2885,67.6923
0.2904,52.2115,71.1538
0.2923,33.7500,65.3846
0.3014,48.8462,35.7692
0.2961,62.1154,30.0000
0.3031,53.0769,65.7692
0.3007,51.9231,54.2308
0.3045,65.4808,49.6154
0.2964,62.7885,82.3077
0.3142,38.4615,73.4615
0.3008,45.6731,72.3077
0.2917,42.0192,71.5385
0.2957,36.9231,53.8462
0.2906,47.3077,48.8462
0.2979,62.1154,50.7692
0.3095,64.9038,40.7692
0.2999,58.9423,45.3846
0.3075,71.4423,70.3846
0.2982,73.1731,60.0000
0.2989,46.8269,83.8462
0.2937,50.7692,51.5385
0.2951,33.9423,50.0000
0.2998,66.4423,60.0000
0.2895,53.0769,63.0769
0.2821,52.2115,70.7692
0.2904,36.5385,51.5385
0.3110,39.3269,59.2308
0.2963,66.5385,42.6923
0.2853,63.1731,53.4615
0.2885,67.6923,56.5385
0.2914,57.0192,68.8462
0.3065,71.3462,69.2308
0.2886,52.9808,39.2308
0.2923,46.8269,39.6154
0.2901,65.3846,57.6923
0.2958,61.2500,71.5385
0.2865,65.6731,74.2308
0.2939,60.5769,58.4615
0.2945,77.1154,36.9231
0.2949,49.0385,55.7692
0.2828,76.8269,60.0000
0.2851,73.5577,62.6923
0.2931,55.9615,63.4615
0.2877,71.2500,53.8462
0.3021,71.7308,67.6923
0.2799,71.7308,77.6923
0.2857,69.9038,56.1538
0.3027,80.4808,58.4615
0.2858,43.0769,59.6154
0.2807,49.8077,76.5385
0.2811,72.2115,58.4615
0.2841,64.5192,78.4615
0.2999,58.7500,53.4615
0.2952,60.7692,60.3846
0.2953,72.5962,63.4615
0.2873,49.9038,40.0000
0.2977,41.0577,55.3846
0.2860,56.8269,74.6154
0.2780,67.6923,66.1538
0.2950,30.0962,67.6923
0.2827,48.6538,47.3077
0.2802,56.4423,72.6923
0.2874,70.0000,53.8462
0.2899,71.7308,60.7692
0.2829,41.1538,48.0769
0.2908,71.1538,35.0000
0.2839,57.2115,67.3077
0.2836,66.5385,68.0769
0.2832,55.7692,54.2308
0.3022,80.1923,47.6923
0.2897,67.5962,39.6154
0.2952,67.5962,74.2308
0.2893,62.2115,62.3077
0.2815,55.5769,47.3077
0.2797,64.8077,60.0000
0.2900,68.2692,72.6923
0.2782,58.1731,60.7692
0.2967,54.5192,71.9231
0.2778,43.6538,60.3846
0.2830,61.3462,75.0000
0.3033,67.6923,71.9231
0.3010,68.7500,59.6154
0.2935,61.4423,72.6923
0.2958,57.9808,39.6154
0.2852,69.6154,48.0769
0.2925,65.4808,55.3846
0.2843,53.2692,40.7692
0.2935,72.2115,36.5385
0.2864,39.8077,39.2308
0.2860,69.4231,72.3077
0.2809,58.3654,66.9231
0.2790,59.6154,63.0769
0.3038,65.7692,47.3077
0.2847,51.0577,61.9231
0.2814,65.8654,42.6923
0.2887,62.7885,76.9231
0.2883,71.5385,73.8462
0.2879,58.1731,66.5385
0.2862,72.1154,53.8462
0.2931,59.1346,46.1538
0.2915,50.7692,48.4615
0.2898,70.6731,74.6154
0.2823,52.0192,68.0769
0.2882,71.4423,63.0769
0.2911,68.3654,56.1538
0.2860,59.2308,72.6923
0.2880,61.3462,67.6923
0.2859,55.9615,66.9231
0.2926,64.1346,75.3846
0.2859,63.5577,73.0769
0.2889,51.8269,66.9231
0.2785,73.4615,49.6154
0.2979,49.8077,75.7692
0.2817,67.8846,60.3846
0.2949,68.3654,50.7692
0.2888,53.9423,53.0769
0.2821,45.4808,60.0000
0.2755,76.9231,51.9231
0.2817,58.9423,74.6154
0.2743,64.4231,56.5385
0.2752,55.4808,59.2308
0.2817,37.1154,73.8462
0.2881,52.8846,43.0769
0.2861,54.9038,64.2308
0.2800,47.3077,71.5385
0.2722,61.1538,61.1538
0.2767,70.0962,63.4615
0.2805,48.7500,55.3846
0.2914,55.1923,64.2308
0.2890,69.5192,41.5385
0.2888,42.5000,62.3077
0.2919,48.4615,59.2308
0.2866,67.3077,47.3077
0.2770,71.9231,61.9231
0.2856,67.5000,46.5385
0.2851,50.8654,62.3077
0.2886,66.9231,61.9231
0.2918,73.0769,53.0769
0.2841,50.7692,35.0000
0.2957,59.8077,66.9231
0.2857,47.4038,64.2308
