0.4170,33.2692,23.8462
0.4123,27.3077,24.2308
0.4162,25.3846,41.5385
0.4109,25.3846,47.3077
0.3999,33.4615,24.2308
0.3993,25.9615,28.8462
0.3993,25.4808,23.8462
0.3900,25.8654,27.6923
0.3878,39.1346,28.8462
0.3884,26.2500,50.3846
0.3822,31.6346,23.8462
0.3773,28.0769,23.8462
0.3796,28.4615,39.6154
0.3799,25.2885,36.5385
0.3685,44.0385,26.5385
0.3696,26.4423,50.7692
0.3720,27.7885,33.0769
0.3610,47.3077,36.9231
0.3675,64.9038,45.3846
0.3589,36.8269,25.7692
0.3579,56.4423,74.6154
0.3540,52.3077,48.0769
0.3528,25.9615,45.7692
0.3542,26.5385,51.5385
0.3576,48.6538,39.2308
0.3475,50.7692,30.7692
0.3453,68.5577,66.9231
0.3445,37.3077,45.7692
0.3437,51.0577,45.7692
0.3432,45.0962,45.7692
0.3401,31.7308,45.7692
0.3395,27.4038,48.4615
0.3379,51.9231,31.9231
0.3359,50.1923,47.6923
0.3351,31.1538,45.7692
0.3390,71.6346,44.2308
0.3332,50.9615,46.1538
0.3318,50.9615,33.0769
0.3327,51.0577,46.1538
0.3295,51.5385,45.7692
0.3283,50.9615,46.1538
0.3263,51.4423,45.7692
0.3247,43.3654,46.1538
0.3256,51.0577,45.3846
0.3267,53.1731,46.1538
0.3244,50.8654,43.4615
0.3220,51.0577,46.1538
0.3212,50.1923,45.3846
0.3222,50.9615,45.3846
0.3210,50.3846,45.3846
0.3188,50.8654,45.7692
0.3184,52.1154,45.7692
0.3152,50.9615,45.7692
0.3162,50.8654,44.2308
0.3155,47.5962,45.7692
0.3134,50.8654,51.1538
0.3123,44.0385,45.0000
0.3151,50.9615,45.7692
0.3124,50.8654,45.3846
0.3094,51.0577,60.7692
0.3099,52.5000,56.9231
0.3094,50.8654,45.3846
0.3060,51.0577,44.2308
0.3080,49.3269,45.7692
0.3074,50.8654,45.0000
0.3046,50.8654,55.0000
0.3054,50.8654,45.7692
0.3041,66.7308,46.1538
0.3019,50.9615,45.7692
0.3027,50.9615,44.6154
0.3026,58.0769,53.8462
0.2967,50.9615,45.7692
0.3012,51.0577,46.1538
0.3003,51.4423,45.7692
0.2962,51.1538,66.5385
0.2985,51.0577,44.2308
0.2956,50.0000,45.7692
0.2950,50.7692,44.6154
0.2940,50.3846,46.1538
0.2930,50.8654,49.2308
0.2943,51.2500,45.3846
0.2941,50.3846,46.1538
0.2904,55.0000,46.5385
0.2942,50.8654,46.5385
0.2892,54.9038,43.8462
0.2873,51.6346,45.7692
0.2850,57.9808,46.5385
0.2897,58.7500,48.4615
0.2864,50.9615,48.4615
0.2838,53.6538,76.9231
0.2856,60.3846,47.3077
0.2866,56.5385,45.7692
0.2852,54.0385,46.1538
0.2846,51.5385,49.2308
0.2803,50.3846,51.1538
0.2816,50.5769,46.1538
0.2795,51.1538,47.6923
0.2766,54.6154,48.0769
0.2802,58.1731,91.1538
0.2791,50.8654,47.3077
0.2791,47.3077,53.8462
0.2748,52.3077,48.4615
0.2777,62.0192,50.3846
0.2760,51.7308,48.0769
0.2716,48.2692,51.9231
0.2755,55.7692,63.8462
0.2714,55.1923,50.7692
0.2720,55.2885,50.3846
0.2718,51.9231,51.1538
0.2749,54.6154,53.4615
0.2719,51.5385,54.2308
0.2706,56.4423,73.8462
0.2692,59.6154,52.6923
0.2683,60.8654,55.0000
0.2671,59.3269,53.0769
0.2683,56.2500,55.7692
0.2700,62.2115,62.3077
0.2651,67.0192,68.4615
0.2671,65.7692,55.3846
0.2656,53.6538,58.8462
0.2651,72.1154,51.9231
0.2644,63.3654,55.3846
0.2613,70.3846,66.9231
0.2631,81.5385,64.6154
0.2615,71.0577,60.3846
0.2624,62.5000,74.6154
0.2596,65.0000,60.0000
0.2590,75.0000,50.7692
0.2562,67.9808,61.9231
0.2593,69.4231,62.3077
0.2593,65.1923,53.0769
0.2604,54.0385,73.8462
0.2589,59.0385,60.7692
0.2581,86.6346,70.3846
0.2561,79.9038,68.8462
0.2561,53.9423,62.6923
0.2583,70.2885,59.2308
0.2582,83.9423,57.6923
0.2560,68.9423,75.3846
0.2559,57.9808,61.9231
0.2548,76.2500,94.2308
0.2514,63.9423,67.6923
0.2516,64.5192,65.0000
0.2550,72.5000,67.3077
0.2507,70.3846,62.3077
0.2516,75.7692,63.8462
0.2501,76.9231,81.5385
0.2519,66.8269,71.5385
0.2488,71.6346,71.5385
0.2504,68.4615,67.6923
0.2494,73.1731,51.9231
0.2480,75.7692,66.5385
0.2485,68.4615,74.2308
0.2529,89.6154,71.1538
0.2486,70.9615,67.3077
0.2481,73.9423,69.6154
0.2501,85.0000,70.7692
0.2483,74.2308,91.5385
0.2479,72.7885,63.4615
0.2446,87.7885,66.5385
0.2447,77.5000,69.6154
0.2442,75.2885,72.3077
0.2449,71.0577,67.3077
0.2457,79.4231,61.5385
0.2436,75.7692,73.0769
0.2466,94.6154,80.3846
0.2433,77.2115,65.3846
0.2440,71.2500,76.5385
0.2459,76.2500,64.2308
0.2403,77.4038,69.2308
0.2446,75.0000,69.6154
0.2410,79.2308,69.6154
0.2417,65.2885,90.3846
0.2410,82.5962,93.4615
0.2434,80.7692,69.2308
0.2427,87.6923,86.1538
0.2404,75.2885,68.0769
0.2408,68.8462,67.3077
0.2396,85.2885,69.2308
0.2412,75.4808,68.4615
0.2401,95.0000,79.6154
0.2389,84.3269,83.4615
0.2404,75.7692,71.1538
0.2406,87.2115,88.4615
0.2397,71.2500,68.0769
0.2410,79.5192,66.1538
0.2398,73.9423,86.5385
0.2373,77.8846,68.8462
0.2384,73.3654,67.6923
0.2375,78.3654,77.3077
0.2396,75.0000,76.5385
0.2389,75.0000,63.8462
