0.4371,50.3846,46.1538
0.4374,49.7115,45.3846
0.4363,48.3654,45.0000
0.4356,48.7500,45.0000
0.4348,48.2692,45.3846
0.4333,49.0385,46.1538
0.4343,50.6731,46.1538
0.4314,48.5577,43.0769
0.4331,49.8077,42.3077
0.4315,50.7692,46.1538
0.4312,49.9038,45.3846
0.4300,49.1346,43.0769
0.4292,50.6731,46.1538
0.4296,49.9038,43.8462
0.4277,48.4615,45.3846
0.4298,50.0000,45.7692
0.4286,49.0385,41.9231
0.4267,48.9423,46.1538
0.4262,49.1346,43.0769
0.4256,48.4615,45.7692
0.4259,48.4615,45.7692
0.4257,50.0000,44.6154
0.4248,49.8077,44.6154
0.4247,49.9038,43.8462
0.4241,46.8269,44.6154
0.4242,50.7692,45.7692
0.4236,47.5000,42.6923
0.4241,48.0769,44.2308
0.4234,50.4808,43.8462
0.4225,45.3846,45.7692
0.4226,48.2692,42.3077
0.4234,48.8462,43.4615
0.4206,45.7692,43.8462
0.4221,43.7500,40.7692
0.4206,50.4808,45.3846
0.4201,47.5000,37.6923
0.4207,41.7308,45.7692
0.4181,46.3462,45.7692
0.4190,49.1346,42.3077
0.4191,39.7115,41.5385
0.4200,48.8462,43.0769
0.4178,47.1154,45.3846
0.4203,41.5385,42.6923
0.4184,47.9808,43.4615
0.4166,53.4615,42.6923
0.4170,48.0769,44.2308
0.4173,39.6154,44.2308
0.4158,45.8654,49.6154
0.4164,43.1731,40.0000
0.4172,49.1346,45.0000
0.4163,42.9808,45.0000
0.4153,44.3269,40.7692
0.4154,43.2692,39.6154
0.4145,47.3077,45.7692
0.4146,47.9808,45.7692
0.4151,46.7308,41.5385
0.4143,44.7115,40.7692
0.4133,42.5000,63.8462
0.4137,46.4423,44.6154
0.4147,32.9808,55.0000
0.4142,38.4615,48.8462
0.4151,42.1154,38.4615
0.4135,41.2500,38.8462
0.4154,52.5000,40.0000
0.4133,45.5769,45.3846
0.4125,40.8654,43.4615
0.4132,59.9038,44.2308
0.4145,43.2692,41.1538
0.4134,42.1154,37.6923
0.4133,35.5769,39.6154
0.4131,40.8654,33.8462
0.4135,56.8269,38.8462
0.4122,47.6923,29.6154
0.4110,47.4038,41.1538
0.4128,62.4038,32.6923
0.4139,63.6538,42.6923
0.4126,38.1731,42.3077
0.4117,52.5000,43.0769
0.4134,53.7500,34.2308
0.4120,50.0962,60.0000
0.4123,44.1346,53.8462
0.4129,48.5577,33.0769
0.4119,63.3654,56.9231
0.4124,42.8846,38.4615
0.4126,40.5769,63.8462
0.4117,49.6154,51.5385
0.4121,41.4423,26.5385
0.4120,59.5192,48.8462
0.4120,44.4231,36.1538
0.4130,56.1538,35.3846
0.4125,56.7308,45.3846
0.4127,41.5385,47.6923
0.4135,54.0385,40.0000
0.4121,51.4423,49.2308
0.4141,56.1538,46.9231
0.4134,38.7500,41.5385
0.4124,57.4038,48.8462
0.4138,40.1923,30.0000
0.4125,46.8269,43.8462
0.4126,45.5769,44.6154
0.4124,49.7115,50.3846
0.4145,53.4615,47.3077
0.4125,48.6538,45.0000
0.4112,43.6538,48.4615
0.4135,51.2500,48.4615
0.4140,55.0000,45.3846
0.4128,54.8077,48.4615
0.4141,60.1923,42.6923
0.4145,38.4615,47.3077
0.4141,50.3846,40.7692
0.4146,52.7885,48.0769
0.4137,46.4423,44.2308
0.4145,51.4423,45.7692
0.4139,53.7500,46.1538
0.4140,37.4038,51.5385
0.4139,40.9615,47.3077
0.4144,32.7885,36.1538
0.4142,50.1923,45.3846
0.4152,40.0962,46.1538
0.4143,55.5769,45.3846
0.4149,50.0962,53.8462
0.4155,43.5577,48.4615
0.4142,51.6346,42.3077
0.4144,49.7115,44.6154
0.4162,49.7115,47.6923
0.4155,53.9423,47.6923
0.4142,50.4808,45.7692
0.4148,49.9038,42.3077
0.4149,51.8269,46.1538
0.4156,50.0000,46.5385
0.4144,57.2115,45.3846
0.4151,52.1154,47.3077
0.4150,52.3077,47.6923
0.4146,47.9808,45.3846
0.4145,50.7692,51.9231
0.4156,55.8654,45.0000
0.4160,49.4231,43.0769
0.4156,47.3077,44.2308
0.4162,50.2885,46.1538
0.4161,46.0577,50.0000
0.4163,51.3462,45.0000
0.4159,46.7308,46.5385
0.4158,50.0000,45.0000
0.4151,49.3269,40.7692
0.4155,40.9615,46.5385
0.4165,49.1346,44.6154
0.4161,49.3269,42.3077
0.4159,50.4808,45.7692
0.4158,45.3846,43.8462
0.4156,49.3269,46.5385
0.4165,51.2500,46.5385
0.4149,55.8654,46.1538
0.4152,50.0000,48.8462
0.4146,49.5192,46.5385
0.4164,48.8462,42.6923
0.4154,49.1346,45.0000
0.4163,47.6923,45.3846
0.4150,50.9615,42.3077
0.4160,54.6154,47.6923
0.4143,46.0577,42.3077
0.4159,43.9423,46.5385
0.4157,51.3462,46.1538
0.4148,48.3654,45.3846
0.4146,44.0385,50.7692
0.4154,57.2115,44.6154
0.4155,60.0962,38.4615
0.4146,51.9231,46.5385
0.4152,44.5192,51.5385
0.4150,57.7885,52.3077
0.4147,47.5962,54.2308
0.4145,58.3654,45.3846
0.4153,51.2500,51.1538
0.4156,47.9808,48.0769
0.4153,54.1346,52.3077
0.4148,50.9615,45.3846
0.4156,54.2308,47.3077
0.4147,49.3269,47.3077
0.4147,49.7115,57.6923
0.4161,57.3077,43.8462
0.4148,44.7115,44.6154
0.4154,47.4038,40.7692
0.4164,44.0385,38.8462
0.4155,48.5577,44.6154
0.4164,58.3654,43.0769
0.4145,49.8077,51.9231
0.4153,51.5385,47.6923
0.4154,52.4038,49.2308
0.4156,50.6731,52.3077
0.4154,48.0769,60.0000
0.4158,54.0385,43.0769
0.4152,49.9038,54.2308
0.4160,54.9038,41.1538
0.4157,53.9423,56.5385
0.4160,48.7500,53.4615
0.4151,50.5769,37.6923
0.4166,51.8269,44.6154
0.4160,54.5192,46.5385
0.4159,52.1154,45.0000
0.4155,47.5962,51.5385
0.4151,47.8846,39.2308
0.4160,50.8654,45.0000
0.4163,58.1731,46.1538
0.4155,58.0769,50.7692
0.4159,52.1154,53.4615
0.4156,55.3846,47.3077
0.4148,48.8462,49.6154
0.4165,47.0192,50.7692
0.4159,53.0769,52.6923
0.4160,55.0000,46.1538
0.4166,51.6346,46.5385
0.4163,52.8846,43.4615
0.4156,49.2308,50.0000
0.4169,61.5385,58.8462
0.4158,55.9615,53.0769
0.4162,52.8846,51.9231
0.4165,47.9808,50.3846
0.4155,56.0577,48.4615
0.4161,52.5000,48.0769
0.4165,56.4423,37.3077
0.4164,65.7692,60.0000
0.4171,58.6538,51.1538
0.4165,56.9231,47.3077
0.4163,51.1538,37.3077
0.4168,49.5192,51.9231
0.4168,42.4038,55.7692
0.4169,60.5769,51.9231
0.4174,55.8654,44.2308
0.4159,64.0385,58.0769
0.4186,56.8269,56.1538
0.4171,60.6731,47.6923
0.4166,63.5577,55.7692
0.4163,58.1731,54.6154
0.4180,59.6154,56.1538
0.4180,52.2115,52.3077
0.4183,51.9231,59.2308
0.4172,60.7692,56.5385
0.4188,61.6346,53.4615
0.4180,63.6538,56.5385
0.4186,60.8654,51.9231
0.4183,56.5385,48.8462
0.4174,63.5577,56.5385
0.4190,51.2500,52.3077
0.4190,53.6538,54.2308
0.4180,56.0577,58.0769
0.4193,57.6923,56.5385
0.4180,63.5577,56.1538
0.4184,55.5769,56.9231
0.4188,59.6154,53.8462
0.4191,61.9231,54.2308
0.4192,57.8846,61.5385
0.4186,65.9615,57.3077
0.4198,62.3077,50.7692
0.4200,62.0192,57.3077
0.4200,62.2115,57.3077
0.4200,60.0000,61.1538
0.4195,62.8846,58.8462
0.4203,63.1731,58.4615
0.4200,59.5192,55.0000
0.4200,56.6346,57.3077
0.4209,62.0192,50.0000
0.4212,57.4038,58.0769
0.4210,61.6346,55.3846
0.4210,59.0385,55.7692
0.4208,61.1538,57.6923
0.4205,60.8654,52.3077
0.4210,64.6154,60.7692
0.4226,62.6923,51.9231
0.4221,56.8269,57.6923
0.4228,62.2115,59.2308
0.4223,54.4231,56.9231
0.4227,60.3846,55.7692
0.4223,62.6923,56.1538
0.4216,57.7885,60.3846
0.4224,61.3462,59.6154
0.4234,61.6346,56.5385
0.4226,63.7500,57.6923
0.4230,58.9423,51.5385
0.4223,61.5385,56.9231
0.4233,61.5385,60.3846
0.4238,62.5000,60.3846
0.4243,62.5000,54.2308
0.4238,63.5577,51.9231
0.4229,61.1538,54.6154
0.4244,62.6923,52.6923
0.4258,57.6923,57.6923
0.4248,55.9615,59.6154
0.4248,59.2308,60.3846
0.4250,57.2115,53.8462
0.4248,62.7885,57.3077
0.4253,57.4038,51.9231
0.4268,59.4231,56.5385
0.4260,60.0962,50.3846
0.4256,60.8654,52.6923
0.4268,57.1154,55.3846
0.4266,62.5962,51.5385
0.4271,60.6731,55.7692
0.4265,52.0192,52.6923
0.4260,61.8269,53.4615
0.4270,53.3654,56.1538
0.4267,62.5962,53.8462
0.4275,60.3846,56.5385
0.4269,54.3269,53.8462
0.4272,51.0577,55.3846
0.4275,53.6538,55.3846
0.4282,52.2115,54.6154
0.4273,51.4423,55.0000
0.4282,58.0769,55.7692
0.4282,54.8077,55.0000
0.4271,53.9423,57.3077
0.4286,57.9808,53.0769
0.4288,57.1154,53.0769
0.4279,53.5577,53.8462
0.4286,53.3654,53.4615
0.4275,59.5192,55.3846
0.4295,51.3462,51.1538
0.4288,56.2500,53.8462
0.4294,55.7692,55.3846
0.4285,51.5385,54.2308
0.4298,52.9808,51.1538
0.4292,57.9808,53.0769
0.4296,56.4423,54.2308
0.4292,52.7885,53.0769
0.4283,55.9615,53.8462
0.4298,58.5577,48.4615
0.4307,55.0962,53.0769
0.4302,52.9808,54.2308
0.4286,59.4231,55.0000
0.4295,56.0577,51.5385
0.4291,51.2500,53.0769
0.4310,59.6154,51.1538
0.4300,55.0000,57.3077
0.4289,51.9231,51.1538
0.4292,56.9231,51.1538
0.4307,56.4423,48.4615
0.4303,52.4038,50.7692
0.4307,54.0385,52.3077
0.4296,50.4808,51.9231
0.4306,51.5385,53.4615
0.4309,52.2115,48.4615
0.4313,57.1154,51.1538
0.4310,52.5962,52.3077
0.4304,55.1923,48.8462
0.4315,54.4231,49.6154
0.4316,52.0192,51.9231
0.4308,50.8654,50.0000
0.4324,51.6346,49.2308
0.4317,50.3846,50.7692
0.4320,51.9231,49.2308
0.4304,51.0577,49.6154
0.4319,49.0385,48.4615
0.4302,50.6731,41.1538
0.4304,47.5000,48.0769
0.4324,46.0577,50.0000
0.4324,49.0385,43.8462
0.4315,56.0577,45.0000
0.4316,38.6538,45.3846
0.4315,38.9423,41.1538
0.4318,47.9808,43.4615
0.4317,50.0000,39.6154
0.4317,44.9038,37.3077
0.4309,47.3077,40.3846
0.4318,30.8654,45.0000
0.4313,48.4615,55.0000
0.4308,31.5385,46.1538
0.4316,50.0000,43.4615
0.4307,39.4231,26.9231
0.4311,34.1346,33.8462
0.4319,42.9808,38.8462
0.4318,35.6731,40.0000
0.4317,26.5385,41.5385
0.4314,35.4808,38.4615
0.4303,37.5962,29.6154
0.4314,29.5192,41.9231
0.4324,45.0000,45.3846
0.4323,32.3077,36.1538
0.4320,33.1731,41.1538
0.4313,46.7308,34.6154
0.4320,29.9038,26.5385
0.4318,48.5577,36.9231
0.4328,35.5769,44.2308
0.4340,33.0769,29.2308
0.4335,44.2308,35.0000
0.4331,32.5000,34.6154
0.4321,38.8462,43.0769
0.4326,50.6731,55.7692
0.4334,32.1154,46.9231
0.4323,47.5962,54.2308
0.4338,34.4231,52.6923
0.4333,43.3654,43.0769
0.4336,45.2885,53.8462
0.4346,48.0769,54.6154
0.4324,37.2115,48.0769
0.4343,43.9423,51.1538
0.4351,48.1731,53.8462
0.4346,45.5769,46.5385
0.4333,49.4231,53.4615
0.4340,49.5192,33.8462
0.4350,38.6538,49.6154
0.4343,51.9231,48.8462
0.4353,48.8462,53.0769
0.4355,49.7115,45.7692
0.4351,50.6731,53.8462
0.4365,48.4615,56.5385
0.4347,47.6923,54.6154
0.4342,50.6731,55.3846
0.4366,48.3654,56.1538
0.4356,52.8846,41.9231
0.4355,48.9423,55.0000
0.4357,47.6923,53.0769
0.4360,50.0000,59.2308
0.4360,48.6538,35.3846
0.4360,50.0000,60.7692
0.4358,52.9808,57.3077
0.4352,49.9038,58.8462
0.4360,52.9808,55.0000
0.4354,49.2308,56.9231
0.4354,53.0769,57.3077
0.4355,54.6154,58.8462
0.4359,52.6923,57.6923
0.4349,50.0962,59.6154
0.4348,57.3077,57.6923
0.4351,50.3846,59.2308
0.4355,55.8654,55.7692
0.4357,48.9423,60.0000
0.4352,49.9038,59.2308
0.4356,51.7308,60.0000
0.4360,54.0385,55.3846
0.4354,54.0385,60.0000
0.4358,42.7885,61.1538
0.4362,62.3077,63.4615
0.4360,59.8077,57.3077
0.4363,54.7115,57.3077
0.4352,54.4231,64.2308
0.4355,60.1923,59.2308
0.4356,55.9615,57.6923
0.4364,50.2885,64.6154
0.4359,59.0385,60.7692
0.4362,55.2885,54.6154
0.4374,64.6154,61.9231
0.4354,50.2885,58.0769
0.4364,63.9423,64.2308
0.4361,51.1538,63.8462
0.4363,63.5577,61.1538
0.4378,65.8654,65.3846
0.4368,49.3269,61.5385
0.4365,64.0385,64.2308
0.4363,46.3462,60.7692
0.4370,58.3654,59.6154
0.4370,57.5962,62.6923
0.4367,51.1538,61.9231
0.4372,51.3462,62.6923
0.4373,58.6538,63.4615
0.4381,59.1346,63.4615
0.4375,60.4808,61.9231
0.4379,59.0385,57.6923
0.4375,60.6731,58.0769
0.4372,63.3654,56.9231
0.4382,53.7500,60.7692
0.4386,49.8077,62.6923
0.4386,62.1154,59.2308
0.4383,58.0769,57.3077
0.4387,51.4423,56.5385
0.4390,56.8269,59.2308
0.4390,58.2692,57.6923
0.4392,56.4423,61.9231
0.4386,58.5577,60.7692
0.4394,61.2500,60.0000
0.4405,46.3462,58.0769
0.4402,56.9231,57.3077
0.4394,55.2885,60.3846
0.4399,50.7692,57.6923
0.4403,49.2308,59.6154
0.4399,54.2308,58.0769
0.4409,42.9808,52.6923
0.4400,39.4231,52.6923
0.4407,54.9038,50.7692
0.4409,34.3269,56.5385
0.4406,49.6154,44.6154
0.4410,50.1923,50.0000
0.4416,48.3654,48.4615
0.4421,41.5385,47.6923
0.4423,48.5577,50.0000
0.4421,36.6346,51.9231
0.4421,47.4038,38.8462
0.4424,47.0192,44.6154
0.4427,40.9615,48.4615
0.4420,51.0577,48.8462
0.4428,42.4038,47.3077
0.4427,39.6154,46.9231
0.4427,43.2692,47.3077
0.4438,47.4038,43.4615
0.4434,45.9615,34.6154
0.4429,44.5192,38.8462
0.4435,35.8654,36.9231
0.4433,36.3462,40.3846
0.4432,33.0769,37.6923
0.4447,42.1154,38.4615
0.4443,46.0577,38.8462
0.4442,38.2692,35.7692
0.4445,38.2692,38.8462
0.4442,37.1154,35.3846
0.4451,34.8077,37.6923
0.4451,31.8269,40.3846
0.4449,38.6538,40.0000
0.4450,31.4423,42.3077
0.4452,36.1538,36.1538
0.4458,37.1154,42.3077
0.4451,31.8269,29.6154
0.4460,31.9231,28.4615
0.4456,35.1923,32.6923
0.4455,30.0000,32.3077
0.4453,33.0769,35.0000
0.4459,29.2308,28.4615
0.4461,32.7885,31.9231
0.4458,30.8654,35.0000
0.4458,31.6346,32.6923
0.4463,28.3654,32.6923
0.4461,32.4038,26.1538
0.4464,26.2500,35.0000
0.4460,28.2692,34.6154
0.4458,25.9615,30.0000
0.4460,26.7308,34.6154
0.4459,28.5577,29.2308
0.4467,26.4423,23.8462
0.4466,27.5962,30.3846
0.4464,26.2500,24.2308
0.4468,26.5385,30.3846
0.4465,28.5577,31.5385
0.4469,28.4615,26.1538
0.4465,26.9231,25.3846
0.4470,23.8462,25.0000
0.4474,23.2692,26.9231
0.4472,25.7692,23.4615
0.4475,27.2115,26.1538
0.4472,27.8846,23.8462
0.4472,25.9615,23.8462
0.4474,24.8077,24.6154
0.4472,25.3846,23.4615
0.4470,27.3077,22.3077
0.4467,25.4808,23.0769
0.4472,25.2885,23.0769
0.4475,24.0385,21.9231
0.4477,23.3654,22.3077
0.4479,23.5577,23.4615
0.4471,24.9038,23.8462
0.4481,22.4038,23.0769
0.4475,23.8462,22.6923
0.4473,24.5192,21.5385
0.4475,25.5769,22.3077
0.4477,24.1346,21.9231
0.4479,22.1154,23.4615
0.4483,24.5192,20.7692
0.4471,24.7115,19.6154
0.4482,25.0962,19.6154
0.4479,23.4615,20.0000
0.4480,24.8077,21.5385
0.4476,22.9808,21.5385
0.4486,25.1923,20.0000
0.4482,24.6154,21.9231
0.4486,24.6154,20.0000
0.4483,23.8462,22.3077
0.4488,23.8462,21.5385
0.4486,24.2308,19.2308
0.4484,23.4615,21.5385
0.4487,22.1154,21.1538
0.4482,22.8846,22.3077
0.4486,24.8077,23.0769
0.4489,25.0000,19.2308
0.4491,23.7500,21.9231
0.4484,24.3269,22.3077
0.4488,24.4231,22.3077
0.4486,25.7692,22.3077
0.4490,25.3846,22.3077
0.4487,25.8654,22.6923
0.4486,24.6154,22.3077
0.4483,23.7500,22.3077
0.4490,25.7692,23.0769
0.4491,25.7692,22.3077
0.4490,25.8654,22.3077
0.4490,25.0962,22.3077
0.4490,25.4808,22.3077
0.4487,23.7500,22.3077
0.4491,24.5192,22.3077
0.4486,25.7692,22.3077
0.4489,25.7692,22.3077
0.4488,25.7692,22.3077
0.4493,25.8654,21.9231
0.4490,25.8654,22.3077
0.4491,25.9615,22.3077
0.4486,25.8654,22.3077
0.4488,25.6731,22.3077
0.4486,25.8654,22.3077
0.4489,25.7692,22.3077
0.4490,25.8654,22.3077
0.4491,25.9615,22.3077
0.4489,25.8654,22.3077
0.4480,25.8654,22.3077
0.4485,25.8654,22.3077
0.4481,25.8654,22.3077
0.4480,25.7692,22.3077
0.4482,25.7692,22.3077
0.4484,25.7692,22.3077
0.4489,25.7692,22.3077
0.4481,25.7692,22.3077
0.4481,25.6731,22.3077
0.4480,25.7692,22.3077
0.4478,25.7692,22.3077
0.4482,25.7692,22.3077
0.4480,25.6731,22.3077
0.4478,25.6731,22.3077
0.4478,25.6731,22.3077
0.4478,25.6731,22.3077
0.4477,25.6731,22.3077
0.4476,25.6731,22.3077
0.4479,25.6731,22.3077
0.4477,25.6731,22.3077
0.4479,25.6731,22.3077
0.4475,25.7692,22.3077
0.4479,25.7692,22.3077
0.4479,25.6731,22.3077
0.4474,25.6731,22.3077
0.4475,25.7692,22.3077
0.4476,25.6731,22.3077
0.4479,25.6731,22.3077
0.4475,25.6731,22.3077
0.4474,25.6731,22.3077
0.4474,25.6731,22.3077
