0.4281,34.5192,32.6923
0.4256,34.9038,32.6923
0.4228,35.8654,32.6923
0.4200,36.3462,33.0769
0.4170,36.9231,33.4615
0.4137,37.5000,34.2308
0.4105,37.6923,35.0000
0.4072,38.6538,35.7692
0.4037,38.7500,36.1538
0.4002,39.0385,37.3077
0.3967,39.4231,37.3077
0.3932,39.7115,37.6923
0.3897,40.2885,37.6923
0.3862,40.9615,37.3077
0.3827,41.1538,37.6923
0.3792,41.6346,37.6923
0.3758,42.3077,38.0769
0.3725,42.6923,38.4615
0.3693,43.2692,38.8462
0.3660,44.1346,39.2308
0.3630,44.8077,39.6154
0.3599,45.0000,39.6154
0.3569,45.1923,40.0000
0.3540,45.5769,40.3846
0.3511,45.7692,40.7692
0.3484,45.8654,40.7692
0.3457,46.7308,40.7692
0.3431,47.0192,40.7692
0.3405,47.6923,40.7692
0.3381,47.8846,41.5385
0.3358,48.2692,41.5385
0.3335,48.2692,41.9231
0.3312,48.5577,41.5385
0.3290,48.7500,41.5385
0.3269,49.1346,41.1538
0.3248,49.3269,41.5385
0.3229,49.9038,41.5385
0.3210,51.1538,41.9231
0.3192,51.8269,41.9231
0.3174,52.7885,42.3077
0.3157,53.5577,43.8462
0.3141,54.3269,45.0000
0.3125,55.0962,45.7692
0.3110,56.2500,46.9231
0.3096,57.2115,48.8462
0.3082,57.6923,51.1538
0.3068,58.5577,52.3077
0.3056,60.4808,53.4615
0.3044,61.3462,54.2308
0.3033,62.4038,53.4615
0.3022,62.9808,55.0000
0.3011,63.0769,55.0000
0.3001,63.2692,56.1538
0.2991,63.2692,56.9231
0.2983,63.7500,57.3077
0.2974,64.2308,57.6923
0.2966,63.8462,58.0769
0.2958,63.8462,57.3077
0.2950,63.8462,58.0769
0.2943,63.1731,58.0769
0.2936,63.3654,58.8462
0.2930,63.0769,58.4615
0.2923,62.3077,57.6923
0.2917,61.6346,57.3077
0.2912,61.5385,58.0769
0.2907,60.9615,57.6923
0.2901,60.4808,57.6923
0.2896,59.9038,56.9231
0.2892,59.0385,56.1538
0.2887,58.9423,55.7692
0.2883,58.4615,55.3846
0.2879,57.9808,56.1538
0.2876,57.9808,56.1538
0.2872,58.3654,55.7692
0.2869,57.9808,55.7692
0.2866,57.5962,55.7692
0.2863,57.6923,55.3846
0.2860,57.1154,55.3846
0.2857,57.1154,56.1538
0.2854,56.7308,56.1538
0.2852,56.8269,56.1538
0.2849,57.1154,56.5385
0.2847,57.1154,56.5385
0.2844,57.3077,56.1538
0.2842,57.7885,56.1538
0.2840,57.6923,56.5385
0.2838,57.8846,56.9231
0.2836,58.4615,56.9231
0.2834,58.8462,57.3077
0.2832,58.8462,57.3077
0.2830,59.3269,58.8462
0.2828,59.9038,59.6154
0.2826,60.0962,59.6154
0.2824,60.0962,59.6154
0.2822,60.2885,60.0000
0.2820,60.5769,60.3846
0.2818,61.0577,61.1538
0.2817,61.4423,61.1538
0.2815,61.7308,61.5385
0.2813,62.2115,61.9231
0.2812,62.5962,61.9231
0.2810,62.8846,61.9231
0.2808,62.8846,62.3077
0.2807,63.2692,63.4615
0.2805,63.5577,64.2308
0.2804,63.7500,64.6154
0.2802,63.9423,64.6154
0.2801,64.3269,65.0000
0.2799,64.5192,66.1538
0.2797,64.6154,66.1538
0.2796,65.3846,66.9231
0.2794,65.8654,68.0769
0.2793,66.3462,68.0769
0.2792,66.7308,68.0769
0.2790,66.9231,68.4615
0.2789,67.3077,68.4615
0.2787,67.4038,68.4615
0.2786,67.6923,68.4615
0.2785,68.7500,69.2308
0.2783,68.7500,69.6154
0.2782,68.7500,69.6154
0.2780,68.9423,69.6154
0.2778,69.2308,69.6154
0.2777,69.2308,70.0000
0.2775,69.5192,70.0000
0.2774,70.0000,70.3846
0.2772,70.1923,71.1538
0.2770,70.2885,71.1538
0.2769,70.3846,71.1538
0.2767,70.4808,71.1538
0.2765,70.5769,71.1538
0.2764,70.5769,71.1538
0.2762,70.8654,71.9231
0.2760,70.8654,71.9231
