0.4864,6.2500,2.6923
0.4862,4.5192,15.0000
0.4857,10.4808,3.4615
0.4857,1.2500,5.3846
0.4859,10.8654,4.2308
0.4860,10.2885,6.1538
0.4866,4.5192,6.1538
0.4855,10.3846,11.1538
0.4867,20.8654,1.9231
0.4862,15.3846,9.2308
0.4862,2.5962,11.5385
0.4865,10.9615,9.6154
0.4859,11.0577,12.3077
0.4866,4.1346,10.3846
0.4864,10.0000,3.0769
0.4866,16.2500,9.6154
0.4862,16.7308,4.6154
0.4866,10.0000,16.9231
0.4860,4.0385,4.6154
0.4874,15.0962,8.8462
0.4867,6.9231,8.4615
0.4862,13.7500,9.2308
0.4865,18.2692,10.7692
0.4873,8.7500,13.0769
0.4862,9.9038,14.6154
0.4873,23.7500,12.3077
0.4868,17.8846,3.4615
0.4856,10.9615,10.7692
0.4869,11.8269,12.3077
0.4867,17.5000,8.0769
0.4872,16.0577,16.1538
0.4855,17.1154,11.9231
0.4871,19.6154,22.3077
0.4862,18.0769,17.6923
0.4859,14.6154,16.1538
0.4864,21.1538,15.7692
0.4865,18.0769,10.7692
0.4866,20.2885,17.6923
0.4863,22.5962,21.9231
0.4865,11.4423,20.3846
0.4850,22.9808,14.2308
0.4849,15.5769,20.7692
0.4853,20.1923,21.9231
0.4862,19.9038,21.9231
0.4861,23.1731,17.6923
0.4856,22.9808,20.7692
0.4857,24.0385,18.4615
0.4850,21.4423,23.4615
0.4853,23.7500,23.0769
0.4857,23.5577,21.1538
0.4847,22.9808,21.9231
0.4852,24.6154,23.0769
0.4852,23.0769,23.4615
0.4838,25.0962,21.9231
0.4842,21.5385,21.5385
0.4844,25.0962,21.9231
0.4847,24.2308,22.3077
0.4839,25.0962,22.3077
0.4831,24.9038,21.9231
0.4831,23.9423,21.5385
0.4840,21.0577,23.4615
0.4833,24.3269,22.3077
0.4817,24.9038,21.9231
0.4829,24.9038,21.9231
0.4813,24.9038,23.4615
0.4828,24.8077,22.3077
0.4826,24.1346,23.4615
0.4815,24.9038,22.3077
0.4821,25.2885,23.4615
0.4817,25.0962,23.4615
0.4800,23.1731,23.4615
0.4790,25.1923,22.3077
0.4803,25.0962,23.4615
0.4811,25.0962,22.3077
0.4794,24.6154,23.4615
0.4792,25.2885,23.4615
0.4793,24.6154,23.4615
0.4779,25.1923,23.4615
0.4790,25.0000,23.4615
0.4776,25.0962,23.4615
0.4780,24.6154,23.4615
0.4777,25.2885,23.4615
0.4775,25.2885,23.4615
0.4764,25.1923,23.4615
0.4777,25.2885,23.4615
0.4781,25.1923,23.4615
0.4756,25.3846,23.4615
0.4753,25.1923,23.4615
0.4748,25.2885,23.4615
0.4755,25.1923,23.4615
0.4746,25.2885,23.4615
0.4735,25.2885,23.4615
0.4734,25.2885,23.4615
0.4712,25.1923,23.4615
0.4730,25.3846,23.4615
0.4712,25.2885,23.4615
0.4705,25.3846,23.4615
0.4698,25.0962,23.4615
0.4707,25.2885,23.4615
0.4694,25.3846,23.4615
0.4715,25.2885,23.4615
0.4682,25.2885,23.4615
0.4682,25.3846,23.4615
0.4661,25.3846,23.4615
0.4652,25.3846,23.4615
0.4669,25.1923,23.4615
0.4651,25.3846,23.4615
0.4651,25.3846,23.4615
0.4655,25.2885,23.4615
0.4641,25.3846,23.4615
0.4625,25.2885,23.4615
0.4628,25.3846,23.4615
0.4623,25.2885,23.4615
0.4636,25.3846,23.4615
0.4613,25.3846,23.4615
0.4621,25.3846,23.4615
0.4605,25.3846,23.4615
0.4601,25.3846,23.4615
0.4564,25.3846,23.4615
0.4581,25.3846,23.4615
0.4566,25.3846,23.4615
0.4582,25.3846,23.4615
0.4553,25.3846,23.4615
0.4569,25.3846,23.4615
0.4552,25.2885,23.4615
0.4556,25.3846,23.4615
0.4526,25.3846,23.4615
0.4551,25.3846,23.4615
0.4550,25.3846,23.4615
0.4514,25.3846,23.4615
0.4495,25.3846,23.4615
0.4518,25.3846,23.4615
0.4487,25.3846,23.4615
0.4480,25.3846,23.4615
0.4485,25.3846,23.4615
0.4475,25.3846,23.4615
0.4477,25.3846,23.4615
0.4470,25.3846,23.4615
0.4458,25.3846,23.4615
0.4438,25.3846,23.4615
0.4473,25.3846,23.4615
0.4415,25.3846,23.4615
0.4422,25.4808,23.4615
0.4417,25.3846,23.4615
0.4422,25.3846,23.4615
0.4416,25.3846,23.4615
0.4425,25.3846,23.4615
0.4384,25.3846,23.4615
0.4398,25.3846,23.4615
0.4404,25.3846,23.4615
0.4379,25.3846,23.4615
0.4407,25.3846,23.4615
0.4367,25.3846,23.4615
0.4364,25.4808,23.4615
0.4332,25.4808,23.8462
0.4363,25.4808,23.8462
0.4350,25.5769,27.6923
0.4357,25.4808,23.4615
0.4339,25.4808,23.4615
0.4319,25.6731,23.4615
0.4314,25.4808,23.4615
0.4325,25.5769,23.8462
0.4306,25.6731,23.4615
0.4321,25.8654,23.8462
0.4277,25.4808,23.8462
0.4291,28.8462,23.4615
0.4264,25.6731,25.3846
0.4267,25.4808,23.8462
0.4236,25.3846,27.6923
0.4236,26.8269,23.4615
0.4225,25.9615,25.7692
0.4227,25.4808,23.4615
0.4235,28.0769,23.8462
0.4212,26.4423,30.3846
0.4214,26.2500,30.3846
0.4226,26.2500,29.2308
0.4237,27.4038,31.9231
0.4181,25.6731,23.8462
0.4190,30.6731,30.7692
0.4183,25.8654,30.7692
0.4178,27.8846,23.4615
0.4185,25.5769,31.9231
0.4189,31.9231,24.6154
0.4190,31.0577,23.8462
0.4158,34.5192,24.6154
0.4151,37.5962,33.8462
0.4143,33.0769,27.6923
0.4130,33.7500,30.3846
0.4130,25.5769,25.7692
0.4092,33.6538,34.2308
0.4102,35.2885,36.1538
0.4089,26.4423,30.7692
0.4097,42.4038,38.0769
0.4079,33.7500,31.5385
0.4067,26.8269,26.9231
0.4092,32.0192,43.0769
0.4070,38.6538,38.0769
0.4051,30.5769,33.8462
0.4051,29.5192,31.9231
0.4033,27.1154,38.4615
0.4026,45.9615,34.2308
0.4040,29.8077,34.6154
0.4037,41.4423,40.3846
0.4004,25.8654,30.3846
0.4004,27.7885,37.3077
0.4001,33.3654,38.8462
0.3974,35.5769,26.9231
0.3983,39.7115,43.8462
0.3993,44.2308,38.0769
0.3980,38.3654,37.3077
0.3988,40.3846,46.1538
0.3951,44.3269,35.3846
0.3964,49.2308,44.6154
0.3948,48.9423,34.2308
0.3946,41.0577,44.6154
0.3939,43.7500,38.0769
0.3950,33.3654,43.4615
0.3925,39.3269,44.2308
0.3918,47.7885,38.4615
0.3922,45.0962,44.6154
0.3912,48.6538,43.4615
0.3900,41.1538,38.4615
0.3868,49.2308,44.6154
0.3894,40.0962,44.2308
0.3874,42.9808,43.4615
0.3883,33.2692,46.1538
0.3863,48.0769,38.0769
0.3880,39.8077,34.6154
0.3856,48.6538,45.0000
0.3830,47.7885,43.4615
0.3814,49.6154,46.1538
0.3841,41.1538,42.6923
0.3837,49.5192,44.6154
0.3809,46.8269,39.2308
0.3862,50.2885,47.3077
0.3831,49.0385,43.4615
0.3791,47.9808,46.1538
0.3824,47.7885,45.3846
0.3786,48.7500,38.4615
0.3771,49.7115,47.3077
0.3799,50.2885,46.5385
0.3799,46.2500,46.5385
0.3792,50.3846,45.0000
0.3759,50.2885,43.8462
0.3768,44.5192,46.9231
0.3735,50.3846,47.3077
0.3728,50.0000,43.4615
0.3749,46.0577,46.5385
0.3723,49.3269,46.5385
0.3727,50.0962,46.5385
0.3735,49.7115,46.5385
0.3736,49.4231,47.3077
0.3716,49.8077,45.3846
0.3728,50.2885,46.5385
0.3733,50.5769,46.1538
0.3702,49.3269,47.3077
0.3709,47.1154,47.3077
0.3674,49.5192,47.3077
0.3685,46.2500,47.3077
0.3692,50.4808,47.3077
0.3687,49.9038,44.6154
0.3654,50.0000,46.9231
0.3693,50.3846,46.1538
0.3659,50.2885,47.3077
0.3674,46.8269,45.3846
0.3676,50.3846,47.3077
0.3677,50.1923,47.3077
0.3660,50.4808,46.5385
0.3668,50.2885,47.3077
0.3648,50.6731,47.3077
0.3658,48.5577,46.9231
0.3629,49.8077,45.7692
0.3639,50.3846,43.8462
0.3609,50.4808,46.9231
0.3602,50.2885,47.3077
0.3622,50.6731,47.3077
0.3619,50.2885,47.3077
0.3616,50.5769,47.3077
0.3599,50.5769,47.3077
0.3594,49.3269,46.9231
0.3600,50.0962,47.3077
0.3612,49.2308,47.3077
0.3586,48.1731,47.3077
0.3596,50.6731,47.3077
0.3594,50.6731,47.3077
0.3567,50.8654,47.3077
0.3603,50.6731,46.9231
0.3569,50.5769,46.5385
0.3587,50.6731,47.3077
0.3579,50.6731,47.3077
0.3582,50.0000,47.3077
0.3538,50.4808,47.6923
0.3574,50.5769,47.3077
0.3549,50.6731,47.6923
0.3587,50.5769,47.3077
0.3562,50.7692,46.9231
0.3538,50.5769,47.3077
0.3542,50.5769,47.3077
0.3547,51.2500,47.3077
0.3542,51.1538,44.6154
0.3552,50.5769,47.3077
0.3548,50.5769,47.6923
0.3540,50.0962,48.0769
0.3558,51.3462,48.0769
0.3529,50.5769,47.3077
0.3530,50.6731,45.3846
0.3513,50.8654,47.3077
0.3521,50.2885,46.9231
0.3530,43.7500,49.2308
0.3512,50.7692,46.9231
0.3524,51.2500,46.9231
0.3535,50.9615,47.6923
0.3529,54.6154,48.4615
