0.4687,24.6154,4.6154
0.4710,25.0962,20.0000
0.4691,25.8654,1.1538
0.4688,25.3846,15.7692
0.4668,0.5769,3.8462
0.4686,6.9231,16.1538
0.4723,17.2115,0.0000
0.4711,42.5000,26.9231
0.4650,0.0000,23.0769
0.4705,33.6538,3.0769
0.4657,0.0000,37.3077
0.4692,0.5769,0.3846
0.4680,18.6538,16.9231
0.4660,12.3077,1.9231
0.4699,16.0577,23.4615
0.4681,27.5000,15.3846
0.4689,28.4615,23.4615
0.4641,13.5577,35.7692
0.4690,30.8654,0.0000
0.4659,25.3846,2.3077
0.4679,25.3846,21.9231
0.4658,7.5962,0.3846
0.4650,25.3846,23.0769
0.4712,25.3846,37.3077
0.4636,25.5769,23.4615
0.4647,1.1538,25.0000
0.4685,15.5769,20.3846
0.4674,25.6731,1.9231
0.4639,25.3846,24.2308
0.4689,25.3846,24.2308
0.4644,25.8654,24.6154
0.4629,27.5000,19.2308
0.4674,5.6731,23.8462
0.4654,25.3846,53.0769
0.4672,12.5000,13.0769
0.4678,25.4808,3.8462
0.4638,25.3846,39.6154
0.4673,31.3462,20.7692
0.4618,40.3846,23.0769
0.4639,25.4808,40.3846
0.4600,9.3269,22.6923
0.4633,0.0000,36.5385
0.4615,25.3846,23.4615
0.4658,25.9615,9.6154
0.4634,35.3846,23.8462
0.4635,25.3846,33.4615
0.4628,34.1346,22.3077
0.4624,25.3846,48.8462
0.4651,25.6731,13.8462
0.4586,2.5000,22.3077
0.4602,2.3077,59.6154
0.4579,48.5577,21.1538
0.4599,25.3846,18.8462
0.4624,6.4423,23.8462
0.4582,25.7692,21.9231
0.4568,31.4423,30.0000
0.4586,25.3846,23.4615
0.4586,2.6923,22.3077
0.4616,21.7308,23.4615
0.4609,25.5769,23.4615
0.4569,25.7692,23.8462
0.4593,25.7692,23.4615
0.4570,0.0962,23.8462
0.4547,25.3846,23.4615
0.4608,23.7500,27.6923
0.4574,46.9231,25.0000
0.4584,25.3846,37.6923
0.4586,40.9615,57.3077
