0.3505,43.2692,40.7692
0.3557,28.0769,47.3077
0.3447,51.7308,17.6923
0.3435,28.9423,25.3846
0.3362,46.2500,43.4615
0.3560,53.9423,36.9231
0.3622,23.2692,31.5385
0.3419,52.5000,47.3077
0.3379,35.2885,11.5385
0.3412,15.5769,47.3077
0.3415,21.8269,46.1538
0.3324,51.2500,28.0769
0.3476,56.9231,45.7692
0.3345,22.5962,43.8462
0.3299,44.3269,41.9231
0.3303,44.4231,49.6154
0.3412,51.4423,46.9231
0.3277,50.5769,47.3077
0.3336,54.1346,37.6923
0.3361,51.2500,48.0769
0.3275,45.3846,49.6154
0.3341,45.8654,49.2308
0.3267,50.0962,53.8462
0.3312,50.6731,46.9231
0.3215,45.6731,39.2308
0.3224,51.3462,43.8462
0.3261,50.6731,48.8462
0.3337,41.3462,46.1538
0.3251,48.8462,47.3077
0.3218,55.0000,48.8462
0.3257,51.9231,38.4615
0.3207,50.6731,47.3077
0.3297,50.8654,46.9231
0.3208,41.8269,49.2308
0.3221,52.8846,45.7692
0.3164,53.0769,51.1538
0.3153,50.6731,46.9231
0.3160,49.3269,45.0000
0.3185,50.6731,41.9231
0.3180,52.0192,35.3846
0.3271,51.1538,39.6154
0.3175,51.4423,48.8462
0.3194,43.5577,47.3077
0.3167,50.9615,47.3077
0.3197,53.2692,47.3077
0.3126,38.3654,31.1538
0.3158,50.6731,48.8462
0.3112,50.6731,50.0000
0.3109,59.5192,48.0769
0.3126,50.7692,48.8462
0.3115,40.6731,45.0000
0.3135,46.0577,47.3077
0.3124,53.5577,51.5385
0.3102,48.5577,41.5385
0.3097,51.0577,46.9231
0.3118,50.0962,56.1538
0.3134,41.8269,30.7692
0.3110,51.4423,49.2308
0.3073,50.6731,52.3077
0.3092,50.7692,47.3077
0.3048,52.3077,46.1538
0.3106,50.5769,48.8462
0.3087,52.2115,47.3077
0.3069,45.8654,47.3077
0.3028,50.6731,35.7692
0.3131,56.9231,47.6923
0.3086,50.6731,51.1538
0.3082,53.2692,58.4615
0.2971,50.7692,47.3077
0.3110,53.2692,50.7692
0.3120,50.7692,46.5385
0.3043,50.6731,47.3077
0.3113,56.8269,51.9231
0.3061,58.3654,47.3077
0.3035,52.5962,50.3846
0.3030,54.4231,49.2308
0.2996,56.4423,54.6154
0.2988,50.6731,47.3077
0.3010,54.7115,47.3077
0.2958,54.4231,48.8462
0.2991,57.0192,47.3077
0.3020,52.3077,47.3077
0.2988,54.7115,48.4615
0.2995,51.0577,46.9231
0.3029,50.6731,47.3077
0.2981,51.7308,47.3077
0.3041,56.7308,47.3077
0.2954,62.3077,47.3077
0.2971,50.6731,47.3077
0.2966,58.0769,47.3077
0.2948,51.4423,53.4615
0.3010,63.2692,48.4615
0.2986,55.5769,48.0769
0.2932,53.1731,51.1538
0.2894,52.3077,47.3077
0.2941,55.0000,50.0000
0.3010,31.3462,61.1538
0.2958,51.4423,51.5385
0.2901,57.4038,51.1538
0.2945,54.9038,51.1538
0.2962,53.7500,50.7692
0.2896,50.7692,54.6154
0.2872,53.4615,51.1538
0.2941,50.6731,47.3077
0.2878,50.1923,48.0769
0.2878,54.5192,49.2308
0.2951,52.7885,46.1538
0.2867,50.8654,53.4615
0.2882,71.3462,48.8462
0.2904,50.7692,53.0769
0.2892,60.2885,63.4615
0.2924,70.0962,47.3077
0.2874,64.3269,47.3077
0.2879,60.0962,56.5385
0.2956,58.2692,42.6923
0.2871,60.9615,48.4615
0.2886,53.4615,47.6923
0.2859,53.4615,58.0769
0.2864,50.6731,48.4615
0.2853,60.8654,49.6154
0.2854,50.6731,54.6154
0.2846,51.4423,48.0769
0.2805,55.3846,46.9231
0.2868,55.5769,47.3077
0.2887,55.8654,54.2308
0.2824,51.9231,47.3077
0.2922,61.5385,61.5385
0.2862,52.6923,69.6154
0.2799,64.3269,47.6923
0.2884,52.3077,58.8462
0.2837,62.6923,55.3846
0.2849,51.9231,55.3846
0.2782,63.0769,56.9231
0.2776,51.3462,47.3077
0.2859,68.4615,50.3846
0.2818,52.1154,48.8462
0.2876,51.0577,56.9231
0.2722,57.8846,66.9231
0.2833,50.6731,45.0000
0.2793,54.8077,50.0000
0.2813,51.8269,70.3846
0.2762,63.5577,58.4615
0.2801,60.0000,50.7692
0.2841,55.3846,51.1538
0.2803,56.0577,50.7692
0.2786,52.8846,47.6923
0.2854,57.4038,56.9231
0.2741,57.1154,58.8462
0.2935,61.8269,50.3846
0.2785,55.3846,64.6154
0.2846,71.1538,49.6154
0.2846,57.7885,48.4615
0.2761,66.7308,60.3846
0.2751,52.1154,77.3077
0.2774,59.3269,58.0769
0.2720,56.9231,67.6923
0.2808,56.9231,48.0769
0.2770,58.9423,76.5385
0.2792,68.0769,53.0769
0.2762,67.8846,57.6923
0.2746,52.6923,61.5385
0.2682,67.4038,75.3846
0.2835,55.1923,65.3846
0.2747,52.7885,63.0769
0.2758,53.1731,49.6154
0.2784,50.3846,62.6923
0.2778,59.5192,47.3077
0.2704,62.4038,79.6154
0.2739,50.9615,55.0000
0.2775,63.6538,79.6154
0.2700,51.3462,47.6923
0.2708,53.2692,47.3077
0.2718,50.6731,51.5385
0.2733,58.7500,64.6154
0.2766,68.4615,51.9231
0.2714,50.6731,59.2308
0.2714,52.6923,85.0000
0.2730,56.5385,51.9231
0.2757,57.6923,55.0000
0.2792,50.2885,78.0769
0.2736,54.6154,70.0000
0.2744,51.4423,55.3846
0.2668,75.2885,71.1538
0.2723,49.8077,60.7692
0.2701,56.4423,65.0000
0.2763,70.4808,80.3846
0.2708,75.0000,47.6923
0.2740,50.8654,47.3077
0.2709,63.6538,47.3077
0.2707,71.5385,50.3846
0.2740,52.9808,74.2308
0.2718,50.2885,54.2308
0.2764,57.5000,48.8462
0.2735,61.2500,60.3846
0.2736,73.8462,49.2308
0.2771,60.5769,63.0769
0.2762,53.4615,75.3846
0.2727,51.7308,54.6154
0.2819,61.4423,53.0769
0.2745,52.1154,47.3077
0.2755,52.4038,58.0769
0.2741,53.8462,55.7692
0.2754,64.6154,79.6154
0.2709,79.8077,66.9231
0.2699,72.2115,74.2308
0.2758,66.4423,67.3077
0.2728,73.8462,46.5385
0.2780,71.8269,68.4615
0.2827,47.8846,47.3077
0.2724,52.0192,58.0769
0.2754,69.1346,76.1538
0.2706,50.4808,73.8462
0.2712,73.3654,73.0769
0.2777,51.2500,50.3846
0.2796,67.7885,82.3077
0.2709,71.3462,62.3077
0.2796,68.3654,78.8462
0.2803,59.9038,76.1538
0.2731,69.1346,47.3077
0.2764,72.3077,49.6154
0.2751,73.9423,38.8462
0.2720,60.5769,56.1538
0.2734,68.4615,73.8462
0.2761,53.6538,54.2308
0.2824,68.3654,53.8462
0.2754,74.6154,53.0769
0.2709,62.0192,63.4615
0.2745,77.3077,48.0769
