0.4479,23.3654,30.3846
0.4530,22.5000,30.7692
0.4491,24.2308,30.7692
0.4499,23.6538,13.0769
0.4470,21.5385,35.0000
0.4435,23.6538,30.7692
0.4474,22.7885,30.3846
0.4461,23.5577,30.3846
0.4453,28.7500,30.7692
0.4447,23.7500,30.7692
0.4433,23.8462,30.7692
0.4428,24.8077,31.1538
0.4387,23.6538,30.7692
0.4412,23.7500,33.0769
0.4411,23.7500,31.1538
0.4444,24.3269,30.7692
0.4397,24.0385,30.7692
0.4373,23.6538,30.7692
0.4350,23.6538,30.7692
0.4347,23.6538,31.1538
0.4340,24.1346,30.7692
0.4336,23.6538,30.7692
0.4313,24.3269,31.1538
0.4320,26.7308,31.1538
0.4308,25.9615,31.9231
0.4332,24.2308,31.5385
0.4262,25.1923,31.1538
0.4245,23.7500,31.1538
0.4265,23.7500,31.9231
0.4291,24.3269,31.1538
0.4224,23.7500,31.1538
0.4233,27.3077,32.6923
0.4292,24.7115,31.1538
0.4224,31.1538,40.3846
0.4187,36.0577,31.5385
0.4218,28.4615,33.4615
0.4184,23.7500,34.2308
0.4235,36.1538,40.0000
0.4196,26.4423,49.2308
0.4156,23.9423,30.7692
0.4139,40.3846,41.1538
0.4143,38.8462,43.8462
0.4121,34.0385,31.9231
0.4126,32.5000,45.3846
0.4121,47.0192,48.4615
0.4102,43.7500,46.1538
0.4094,33.5577,33.8462
0.4078,45.9615,33.0769
0.4066,40.0962,50.7692
0.4060,32.1154,51.9231
0.4024,35.0962,49.6154
0.3980,33.5577,31.1538
0.4044,47.7885,47.6923
0.4010,37.6923,49.2308
0.4008,31.8269,51.1538
0.4005,30.0000,51.1538
0.4004,34.6154,50.3846
0.3977,32.9808,51.1538
0.4011,41.5385,54.2308
0.3971,42.4038,48.8462
0.3974,39.2308,61.5385
0.3997,56.3462,51.5385
0.4004,30.4808,46.1538
0.3956,49.1346,54.2308
0.3928,52.5962,50.0000
0.3911,47.4038,46.5385
0.3906,46.7308,35.0000
0.3940,49.9038,51.5385
0.3931,47.1154,54.2308
0.3918,73.5577,65.0000
0.3856,50.5769,53.4615
0.3852,50.1923,63.0769
0.3885,44.9038,51.1538
0.3878,48.1731,56.1538
0.3867,47.6923,55.7692
0.3856,63.1731,53.4615
0.3847,48.5577,66.1538
0.3838,49.5192,52.6923
0.3836,45.0000,54.2308
0.3839,48.1731,57.6923
0.3848,47.5962,68.4615
0.3798,55.1923,71.5385
0.3797,48.9423,60.0000
0.3798,47.1154,66.9231
0.3837,51.9231,57.6923
0.3789,66.3462,53.8462
0.3781,72.7885,52.6923
