0.4794,1.4423,0.3846
0.4823,0.5769,1.9231
0.4784,0.7692,4.6154
0.4837,0.3846,1.5385
0.4813,0.6731,0.0000
0.4763,4.2308,6.1538
0.4775,1.1538,1.9231
0.4736,0.8654,0.0000
0.4751,12.4038,20.3846
0.4684,23.2692,10.0000
0.4713,0.0962,0.0000
0.4719,7.8846,8.4615
0.4593,18.4615,8.8462
0.4644,22.9808,22.3077
0.4574,14.4231,0.0000
0.4693,9.2308,6.9231
0.4578,21.2500,5.7692
0.4584,23.9423,21.9231
0.4643,25.0000,23.8462
0.4439,25.3846,4.6154
0.4500,22.5962,7.6923
0.4528,22.8846,10.0000
0.4439,24.7115,22.6923
0.4518,20.9615,23.0769
0.4522,6.0577,0.0000
0.4471,24.0385,22.3077
0.4452,31.2500,23.0769
0.4367,24.9038,33.4615
0.4402,25.7692,6.1538
0.4307,30.5769,2.3077
0.4340,17.0192,20.7692
0.4274,11.1538,22.3077
0.4365,15.9615,31.1538
0.4215,25.3846,40.0000
0.4326,38.5577,21.5385
0.4215,25.3846,23.0769
0.4253,49.9038,16.1538
0.4184,23.6538,29.6154
0.4233,12.8846,44.2308
0.4210,36.7308,30.0000
0.4153,15.4808,37.3077
0.4192,45.4808,16.9231
0.4140,49.9038,43.8462
0.4085,49.5192,39.2308
0.4088,49.7115,25.7692
0.4048,47.5000,33.4615
0.4013,25.8654,19.6154
0.4098,48.7500,38.8462
0.4039,55.2885,47.3077
0.4065,48.0769,11.5385
0.4070,42.5000,43.0769
0.3999,47.3077,46.9231
0.3992,49.5192,43.8462
0.3928,35.7692,40.0000
0.3934,43.3654,41.5385
0.3949,50.0962,46.1538
0.3923,50.7692,46.1538
0.3892,50.6731,40.0000
0.3992,27.8846,45.3846
0.3917,30.0000,42.3077
0.3942,31.4423,29.6154
0.3891,41.4423,37.3077
0.3920,50.6731,25.7692
0.3837,49.9038,39.2308
0.3863,50.6731,46.9231
0.3889,46.4423,43.0769
0.3866,50.6731,35.7692
0.3916,63.0769,48.8462
0.3929,31.7308,25.3846
0.3878,48.5577,38.8462
0.3876,26.7308,52.6923
0.3981,49.6154,43.0769
0.3871,40.8654,37.6923
0.3817,50.5769,25.7692
0.3833,50.5769,47.3077
0.3869,57.1154,29.6154
0.3830,46.3462,24.6154
0.3882,50.3846,47.3077
0.3863,35.1923,28.4615
0.3862,37.4038,45.0000
0.3865,48.1731,47.3077
0.3832,37.8846,31.9231
0.3791,49.9038,39.2308
0.3844,25.6731,45.3846
0.3799,50.6731,34.6154
0.3844,49.8077,23.8462
0.3892,49.6154,31.9231
0.3825,50.7692,24.2308
0.3813,26.5385,46.1538
0.3795,28.4615,41.9231
0.3795,40.8654,47.3077
0.3860,45.7692,46.9231
0.3863,27.7885,47.3077
