0.4769,16.3462,1.5385
0.4719,23.6538,2.3077
0.4765,0.1923,2.6923
0.4784,22.9808,16.5385
0.4772,0.2885,0.0000
0.4760,0.0000,15.7692
0.4780,5.5769,1.9231
0.4701,27.3077,31.1538
0.4727,22.1154,2.6923
0.4773,25.2885,0.0000
0.4684,26.4423,10.0000
0.4735,0.0000,23.8462
0.4718,26.8269,19.2308
0.4706,17.0192,11.1538
0.4726,2.0192,24.6154
0.4679,8.4615,25.3846
0.4711,25.2885,25.7692
0.4705,7.1154,5.0000
0.4679,29.2308,0.7692
0.4649,15.3846,37.3077
0.4647,24.0385,21.5385
0.4698,32.4038,35.7692
0.4664,31.9231,0.0000
0.4677,46.7308,26.5385
0.4669,23.9423,0.7692
0.4634,34.0385,1.9231
0.4673,50.9615,38.8462
0.4690,49.5192,39.6154
0.4672,50.9615,24.6154
0.4695,49.4231,13.8462
0.4688,41.0577,24.6154
0.4649,9.1346,21.9231
0.4632,25.6731,28.0769
0.4643,48.5577,36.5385
0.4623,25.1923,31.1538
0.4596,50.3846,43.4615
0.4562,50.0962,24.6154
0.4617,42.6923,30.0000
0.4594,21.6346,0.3846
0.4589,36.6346,2.6923
0.4556,25.2885,30.3846
0.4611,32.2115,36.9231
0.4597,27.5962,44.2308
0.4625,32.5962,46.1538
0.4592,51.6346,11.9231
0.4575,41.7308,23.8462
0.4562,47.5000,43.8462
0.4577,49.3269,46.1538
0.4610,42.3077,46.1538
0.4556,27.3077,21.1538
0.4550,41.0577,23.8462
0.4563,39.5192,46.1538
0.4570,30.4808,45.0000
0.4519,30.1923,42.6923
0.4537,26.3462,23.8462
0.4536,25.4808,40.7692
0.4533,25.3846,38.4615
0.4596,50.8654,46.1538
0.4556,38.1731,24.2308
0.4523,25.5769,24.2308
0.4567,56.3462,47.3077
0.4551,42.5000,45.3846
0.4565,63.2692,45.3846
0.4531,50.9615,24.2308
0.4556,25.3846,49.6154
0.4515,25.8654,27.6923
0.4578,47.4038,26.5385
0.4546,49.0385,38.0769
0.4539,31.0577,45.0000
0.4551,50.7692,23.8462
0.4550,42.4038,45.3846
0.4526,47.8846,23.8462
0.4520,37.9808,29.2308
0.4557,47.2115,23.8462
0.4517,50.6731,42.6923
0.4499,25.3846,24.2308
0.4532,30.6731,33.8462
0.4561,52.9808,46.1538
0.4540,26.5385,25.7692
0.4528,41.0577,45.7692
0.4555,25.2885,32.6923
0.4517,25.2885,59.2308
0.4543,50.5769,45.3846
0.4526,48.6538,33.8462
0.4543,53.3654,48.4615
0.4535,36.0577,25.7692
0.4524,31.5385,61.9231
0.4538,42.8846,47.3077
0.4476,26.8269,48.0769
0.4493,50.9615,43.8462
0.4520,44.7115,32.6923
0.4536,28.2692,46.1538
0.4524,63.7500,42.3077
0.4533,50.0962,60.0000
0.4529,40.8654,40.7692
0.4563,52.4038,47.3077
0.4548,45.9615,42.3077
0.4520,48.4615,33.8462
0.4507,25.6731,46.1538
0.4528,37.6923,54.6154
0.4544,48.4615,46.5385
0.4521,28.8462,47.3077
0.4538,25.2885,38.4615
0.4525,30.8654,47.6923
0.4512,25.2885,47.3077
0.4514,50.6731,38.4615
0.4528,44.2308,46.5385
0.4520,35.5769,44.2308
0.4531,38.2692,35.0000
0.4529,25.2885,46.1538
0.4508,50.3846,30.3846
0.4529,27.4038,47.3077
0.4559,35.8654,43.0769
0.4512,50.6731,28.0769
0.4530,51.3462,47.3077
0.4538,48.5577,49.6154
0.4540,67.8846,23.8462
0.4550,32.8846,33.0769
0.4535,25.2885,23.8462
0.4537,49.2308,44.6154
0.4534,25.2885,39.2308
0.4553,25.2885,23.8462
0.4517,53.8462,47.3077
0.4567,42.7885,34.2308
0.4545,39.2308,24.6154
0.4541,25.2885,47.3077
0.4544,47.4038,50.7692
0.4552,60.3846,26.9231
0.4536,50.1923,34.6154
0.4539,39.1346,47.3077
0.4527,50.0962,33.0769
0.4526,35.2885,46.9231
0.4534,50.5769,43.8462
0.4588,25.2885,32.6923
0.4520,50.0962,40.7692
0.4528,25.6731,45.0000
0.4510,25.2885,45.7692
0.4520,56.1538,23.8462
0.4571,50.4808,47.6923
0.4524,50.3846,43.8462
0.4531,33.2692,30.0000
0.4524,50.1923,41.9231
0.4508,50.2885,45.3846
0.4524,50.6731,23.8462
0.4540,45.1923,47.3077
0.4538,50.6731,31.9231
0.4543,50.6731,46.9231
0.4570,51.6346,24.2308
0.4538,51.3462,52.3077
0.4549,51.0577,24.2308
0.4509,47.1154,46.9231
0.4538,50.0962,48.4615
0.4532,47.1154,35.7692
0.4555,43.0769,26.1538
0.4579,50.6731,37.3077
0.4568,48.8462,29.6154
0.4530,49.9038,42.6923
0.4552,49.8077,33.4615
0.4578,44.6154,40.7692
0.4549,50.5769,26.9231
0.4556,44.7115,42.3077
0.4569,25.8654,47.3077
0.4554,36.7308,33.8462
0.4533,44.2308,23.8462
0.4569,25.9615,23.8462
0.4578,50.6731,32.6923
0.4553,46.4423,28.4615
0.4529,25.2885,42.3077
0.4561,43.3654,43.8462
0.4523,50.6731,49.6154
0.4579,25.2885,47.6923
0.4535,30.8654,23.8462
0.4600,36.5385,43.0769
0.4536,50.1923,47.3077
0.4551,50.6731,36.1538
0.4553,50.5769,46.1538
0.4539,50.2885,30.0000
0.4603,44.3269,47.3077
0.4543,25.8654,47.3077
0.4578,31.6346,40.7692
0.4590,48.8462,47.3077
0.4562,42.7885,37.3077
0.4592,48.6538,38.8462
0.4575,27.4038,47.3077
0.4601,39.1346,24.2308
0.4556,50.6731,49.6154
0.4570,30.2885,35.3846
0.4565,39.4231,36.9231
0.4566,30.4808,46.9231
0.4542,42.2115,30.7692
0.4574,23.9423,33.8462
0.4555,27.0192,44.2308
0.4565,50.3846,25.7692
0.4569,35.4808,47.3077
0.4538,50.6731,47.3077
0.4540,47.1154,37.6923
0.4557,50.6731,39.2308
0.4587,50.5769,33.8462
0.4526,45.5769,46.9231
0.4550,40.0000,46.9231
0.4561,45.0962,42.3077
0.4541,47.9808,46.1538
0.4584,39.7115,47.3077
0.4564,50.6731,46.9231
0.4594,25.8654,47.3077
0.4518,37.4038,45.0000
0.4565,47.8846,24.6154
0.4609,50.6731,47.3077
0.4552,38.2692,23.8462
0.4560,36.7308,42.6923
0.4554,48.9423,47.3077
0.4575,31.1538,47.3077
0.4589,25.2885,27.6923
0.4568,28.5577,46.9231
0.4550,28.9423,39.6154
0.4561,50.6731,25.3846
0.4564,35.9615,47.3077
0.4570,48.1731,23.8462
0.4559,25.2885,48.8462
0.4591,46.0577,24.2308
0.4549,26.1538,47.3077
0.4552,48.0769,47.3077
0.4567,50.4808,25.0000
0.4607,25.8654,46.9231
0.4567,35.5769,26.5385
0.4555,25.2885,38.4615
0.4562,50.6731,35.3846
0.4574,31.1538,47.3077
0.4607,26.8269,47.3077
0.4595,49.3269,23.8462
0.4586,49.7115,47.3077
0.4565,42.2115,46.9231
0.4532,50.4808,35.3846
0.4603,50.6731,38.0769
0.4605,26.9231,47.3077
0.4583,39.7115,23.8462
0.4543,27.6923,45.7692
0.4576,31.2500,43.4615
0.4605,50.4808,46.9231
0.4574,50.4808,26.9231
0.4595,49.2308,47.3077
0.4587,38.9423,47.3077
0.4625,35.5769,45.3846
0.4593,44.5192,46.9231
0.4568,25.2885,23.8462
0.4588,49.3269,23.8462
0.4525,45.8654,24.2308
0.4558,49.1346,34.6154
0.4581,37.7885,47.3077
0.4566,42.5962,47.3077
0.4593,40.1923,47.3077
0.4586,25.2885,36.5385
0.4590,50.3846,41.5385
0.4601,26.1538,47.3077
0.4624,46.0577,26.1538
0.4591,50.6731,23.8462
0.4651,49.3269,45.0000
0.4595,50.6731,23.8462
0.4589,38.5577,30.0000
0.4592,48.8462,45.7692
