0.4502,24.9038,30.3846
0.4551,23.8462,3.4615
0.4506,23.7500,30.3846
0.4520,24.2308,13.0769
0.4464,41.5385,33.0769
0.4426,23.6538,30.3846
0.4584,23.6538,30.7692
0.4490,23.6538,30.3846
0.4476,23.4615,43.8462
0.4434,25.3846,30.3846
0.4542,29.2308,42.3077
0.4555,23.8462,33.0769
0.4460,23.6538,26.5385
0.4579,35.9615,30.3846
0.4452,23.6538,31.5385
0.4523,0.0000,30.7692
0.4415,23.6538,38.4615
0.4389,28.0769,30.3846
0.4431,23.4615,17.3077
0.4461,25.3846,30.3846
0.4412,32.1154,30.7692
0.4367,23.8462,30.3846
0.4463,29.3269,30.3846
0.4320,23.6538,30.7692
0.4364,39.7115,26.1538
0.4504,49.3269,36.1538
0.4360,2.2115,26.9231
0.4299,31.9231,35.7692
0.4344,32.0192,34.6154
0.4322,48.4615,21.9231
0.4428,23.7500,28.8462
0.4326,23.7500,30.3846
0.4384,48.4615,50.7692
0.4498,25.2885,30.7692
0.4285,45.0962,48.8462
0.4413,23.6538,15.0000
0.4519,23.6538,29.2308
0.4278,28.0769,41.9231
0.4277,5.8654,16.9231
0.4286,26.6346,17.3077
0.4214,35.8654,23.8462
0.4187,23.6538,32.6923
0.4269,41.6346,51.9231
0.4234,24.2308,31.1538
0.4333,14.3269,4.6154
0.4256,0.7692,47.3077
0.4213,23.6538,39.2308
0.4316,45.6731,31.1538
0.4345,23.7500,52.6923
0.4213,25.8654,30.3846
0.4120,26.7308,52.6923
0.4094,24.0385,30.7692
0.4110,29.1346,52.6923
0.4115,49.2308,48.4615
0.4196,44.4231,50.3846
0.4283,48.5577,44.6154
0.4269,31.6346,46.9231
0.4134,48.7500,47.3077
0.4149,29.2308,45.3846
0.4164,36.7308,33.4615
0.4065,46.5385,46.5385
0.4100,23.1731,37.3077
0.4043,29.4231,32.3077
0.4008,45.5769,30.7692
0.4080,54.2308,23.8462
0.4084,30.0962,30.7692
0.4178,23.3654,47.3077
0.4191,23.6538,43.0769
0.4121,23.6538,50.7692
0.4041,31.1538,43.8462
0.4125,34.7115,30.3846
0.3958,35.5769,32.6923
0.4114,42.5000,53.4615
0.4044,24.6154,44.6154
0.3914,25.8654,30.3846
0.4008,42.0192,44.6154
0.4129,51.9231,23.8462
0.3961,35.8654,30.3846
0.4080,29.9038,30.3846
0.3980,48.8462,43.8462
0.4048,13.0769,37.6923
0.3784,41.6346,52.3077
0.3825,25.4808,51.9231
0.3763,49.2308,45.7692
0.3874,25.3846,52.6923
0.4096,25.2885,40.7692
0.3888,23.6538,55.0000
0.4133,34.5192,40.3846
0.3938,15.0000,7.3077
0.4042,20.4808,43.8462
0.3915,26.8269,35.0000
0.3902,24.7115,30.3846
0.4010,26.8269,56.5385
0.3862,53.6538,58.8462
0.3837,26.1538,33.4615
0.4000,49.3269,52.3077
0.3996,51.1538,31.5385
0.3828,37.1154,50.0000
0.3899,25.5769,45.7692
0.3875,26.4423,49.6154
0.3782,55.2885,45.3846
0.3970,42.6923,50.7692
0.3949,49.1346,29.2308
0.3767,46.9231,20.0000
0.3878,43.4615,33.0769
0.3747,13.6538,25.3846
0.3854,26.5385,29.2308
0.3715,45.9615,30.3846
0.3821,33.6538,46.1538
0.3779,45.5769,39.2308
0.3841,50.8654,46.5385
0.3734,23.4615,54.6154
0.3683,51.8269,46.1538
0.3751,41.3462,27.6923
0.3727,50.9615,51.9231
0.3736,25.2885,48.4615
0.3664,45.7692,41.1538
0.3745,50.3846,23.8462
0.3700,48.8462,31.5385
0.3670,45.8654,28.8462
0.3840,47.5000,38.0769
0.3698,58.1731,39.6154
0.3775,29.0385,42.6923
0.3819,35.1923,51.9231
0.3662,60.1923,30.0000
0.3719,62.4038,37.6923
0.3679,49.0385,51.9231
0.3642,25.9615,62.3077
0.3492,46.6346,59.2308
0.3708,53.9423,44.2308
0.3804,50.4808,46.1538
0.3694,37.1154,45.3846
0.3653,53.6538,22.3077
0.3635,26.4423,45.3846
0.3759,40.8654,72.3077
0.3744,48.2692,46.1538
0.3698,47.3077,24.2308
0.3696,56.8269,53.4615
0.3713,25.6731,52.6923
0.3605,53.6538,46.1538
0.3513,23.6538,22.6923
0.3804,49.1346,48.8462
0.3656,50.1923,50.3846
0.3725,47.2115,22.3077
0.3759,40.0962,46.5385
0.3496,50.8654,61.9231
0.3656,50.7692,47.6923
0.3614,58.2692,36.5385
0.3681,50.5769,50.7692
0.3499,49.0385,31.1538
0.3561,27.2115,46.1538
0.3463,46.2500,55.7692
0.3665,47.5962,24.2308
0.3632,30.4808,50.3846
0.3536,62.9808,50.7692
0.3640,43.9423,46.1538
0.3738,62.6923,46.5385
0.3528,25.3846,23.8462
0.3703,25.7692,46.9231
0.3542,25.6731,32.6923
0.3572,26.1538,51.9231
0.3669,35.9615,50.7692
0.3579,40.6731,46.1538
0.3589,47.5000,40.0000
0.3503,51.0577,57.3077
0.3541,51.4423,55.7692
0.3644,26.5385,30.3846
0.3563,34.3269,49.6154
0.3555,57.8846,50.0000
0.3614,49.1346,63.8462
0.3589,51.2500,28.4615
0.3711,31.8269,55.3846
0.3428,49.3269,69.2308
0.3535,42.6923,34.2308
0.3590,47.5962,42.6923
0.3616,41.5385,43.8462
0.3524,25.2885,44.2308
0.3585,31.5385,58.0769
0.3453,51.5385,46.9231
0.3426,34.0385,44.6154
0.3455,38.9423,46.1538
0.3507,34.1346,25.3846
0.3509,43.1731,55.7692
0.3505,29.2308,23.8462
0.3574,63.5577,35.0000
0.3648,25.8654,33.4615
0.3518,26.1538,51.1538
0.3594,41.6346,60.3846
0.3476,48.3654,48.4615
0.3637,50.0000,46.1538
0.3468,49.5192,49.6154
0.3619,30.4808,63.8462
0.3632,48.3654,56.9231
0.3506,48.7500,24.6154
0.3531,25.5769,32.3077
0.3541,49.3269,46.1538
0.3578,50.3846,49.2308
0.3517,51.0577,54.6154
0.3443,48.0769,49.2308
0.3446,50.2885,34.2308
0.3468,28.9423,28.4615
0.3408,56.4423,51.5385
0.3553,53.2692,46.1538
0.3494,58.7500,28.4615
0.3541,34.5192,48.0769
0.3433,50.9615,51.9231
0.3407,46.5385,49.6154
0.3406,48.0769,37.6923
0.3527,50.9615,45.0000
0.3579,48.8462,46.1538
0.3533,62.6923,47.6923
0.3436,50.9615,48.0769
0.3467,23.6538,43.8462
0.3504,43.3654,31.9231
0.3507,49.2308,50.7692
0.3453,51.1538,46.1538
0.3540,27.2115,43.0769
0.3522,54.8077,46.1538
0.3342,47.7885,45.7692
0.3384,40.4808,52.6923
0.3565,51.1538,48.0769
0.3427,30.2885,48.4615
0.3524,59.4231,25.7692
0.3424,49.1346,48.4615
0.3497,37.8846,44.6154
0.3537,52.9808,23.8462
0.3423,40.6731,63.0769
0.3397,51.4423,66.5385
0.3422,59.3269,46.1538
0.3522,38.0769,24.2308
0.3474,49.6154,29.6154
0.3560,50.7692,62.6923
0.3410,59.8077,24.6154
0.3497,50.1923,37.3077
0.3549,25.4808,38.4615
0.3461,50.8654,45.3846
0.3463,25.2885,63.8462
0.3411,52.7885,46.5385
0.3433,30.9615,44.2308
0.3508,57.3077,46.5385
0.3488,39.6154,46.1538
0.3330,53.3654,44.6154
0.3465,27.3077,22.3077
0.3435,30.0000,46.1538
0.3473,27.8846,41.1538
0.3364,54.3269,46.1538
0.3445,49.8077,67.6923
0.3460,36.4423,66.9231
0.3418,67.0192,50.3846
0.3389,47.5000,45.3846
0.3377,44.1346,48.4615
0.3489,52.9808,45.7692
0.3391,50.9615,48.4615
0.3447,50.9615,46.1538
0.3333,35.9615,44.2308
0.3378,58.2692,49.2308
0.3429,54.7115,54.6154
0.3338,56.2500,24.2308
0.3363,25.7692,53.0769
0.3333,45.8654,45.3846
0.3435,51.1538,42.3077
0.3438,50.2885,50.0000
0.3358,26.5385,44.6154
0.3338,25.8654,39.6154
