0.4306,22.7885,35.0000
0.4338,34.7115,25.3846
0.4312,30.0962,20.0000
0.4319,32.6923,25.7692
0.4326,31.2500,52.3077
0.4281,27.4038,29.6154
0.4300,30.3846,24.6154
0.4297,31.5385,31.5385
0.4299,34.9038,51.5385
0.4286,34.4231,35.3846
0.4289,23.0769,46.5385
0.4289,19.5192,29.6154
0.4266,41.0577,46.5385
0.4283,40.3846,33.8462
0.4223,34.1346,33.8462
0.4281,30.7692,39.6154
0.4286,41.7308,24.2308
0.4219,26.7308,43.0769
0.4223,24.9038,28.8462
0.4281,26.0577,51.1538
0.4222,24.2308,25.3846
0.4211,24.3269,24.2308
0.4237,43.5577,47.6923
0.4225,26.5385,30.0000
0.4194,29.2308,31.9231
0.4207,27.4038,25.7692
0.4204,25.7692,28.4615
0.4220,41.1538,28.4615
0.4173,26.5385,26.5385
0.4192,30.8654,24.2308
0.4193,38.4615,51.1538
0.4157,43.1731,43.0769
0.4182,27.1154,33.4615
0.4134,30.8654,26.5385
0.4160,22.8846,26.9231
0.4187,37.1154,51.1538
0.4127,36.9231,26.1538
0.4136,39.0385,31.1538
0.4162,39.7115,24.6154
0.4122,49.9038,48.0769
0.4164,30.9615,28.8462
0.4103,41.7308,37.3077
0.4077,39.0385,48.8462
0.4107,27.7885,53.8462
0.4095,38.6538,48.8462
0.4055,49.4231,29.2308
0.4120,28.9423,53.8462
0.4127,43.3654,28.0769
0.4080,42.8846,25.3846
0.4072,32.1154,53.8462
0.4065,47.8846,50.3846
0.4081,42.2115,26.9231
0.4058,44.1346,23.4615
0.4039,49.0385,51.1538
0.4111,32.1154,50.3846
0.4079,33.8462,49.2308
0.4033,49.0385,53.8462
0.4032,30.9615,43.0769
0.3996,48.4615,53.8462
0.4019,28.5577,37.6923
0.4058,31.7308,25.3846
0.4022,42.9808,53.0769
0.4026,35.0962,53.4615
0.4034,34.6154,30.0000
0.4021,49.0385,53.8462
0.3985,48.9423,26.1538
0.4017,48.3654,38.4615
0.4009,33.2692,53.8462
0.3993,47.0192,28.8462
0.3977,49.0385,26.5385
0.4022,48.9423,53.8462
0.4005,48.9423,25.7692
0.4001,49.0385,53.8462
0.3966,32.1154,51.5385
0.3964,31.9231,52.3077
0.3969,48.8462,53.8462
0.3999,26.5385,36.9231
0.3955,46.8269,54.6154
0.3990,26.1538,51.9231
0.3946,49.2308,53.8462
0.3932,49.0385,53.0769
0.3978,48.1731,35.3846
0.3918,38.5577,25.7692
0.3964,49.0385,35.7692
0.3921,26.1538,42.3077
0.3954,49.5192,38.4615
0.3957,48.7500,53.8462
0.3927,49.0385,53.8462
0.3951,44.9038,33.8462
0.3942,48.9423,52.3077
0.3892,49.0385,24.6154
0.3929,49.0385,53.8462
0.3934,49.0385,53.8462
0.3936,25.7692,53.4615
0.3929,49.0385,53.8462
0.3936,49.0385,53.8462
0.3915,49.0385,38.4615
0.3903,49.0385,53.8462
0.3906,45.2885,62.3077
0.3912,49.1346,53.8462
0.3921,49.0385,53.8462
0.3936,49.0385,53.8462
0.3914,54.8077,53.8462
0.3901,32.0192,53.8462
0.3920,49.0385,53.8462
0.3869,49.3269,53.8462
0.3910,49.0385,24.2308
0.3886,48.6538,53.8462
0.3915,48.7500,53.8462
0.3876,49.6154,53.8462
0.3917,49.0385,53.8462
