0.4834,16.7308,14.6154
0.4808,24.8077,6.5385
0.4790,20.7692,18.0769
0.4818,17.5000,7.6923
0.4772,23.0769,13.8462
0.4777,8.0769,21.1538
0.4772,6.9231,20.0000
0.4777,24.9038,17.6923
0.4765,20.0962,8.8462
0.4751,21.8269,18.4615
0.4780,25.0962,22.3077
0.4742,25.6731,17.6923
0.4716,25.0000,22.3077
0.4730,21.8269,22.3077
0.4701,23.8462,22.3077
0.4729,21.3462,20.7692
0.4709,23.4615,20.7692
0.4714,24.9038,22.3077
0.4652,25.5769,22.3077
0.4649,24.6154,22.3077
0.4664,25.2885,22.3077
0.4655,25.2885,22.3077
0.4637,25.6731,22.3077
0.4591,25.5769,22.3077
0.4612,25.6731,22.3077
0.4637,25.6731,22.3077
0.4635,25.6731,22.3077
0.4601,25.6731,22.3077
0.4588,25.6731,22.3077
0.4568,24.9038,22.3077
0.4562,25.6731,22.3077
0.4574,25.6731,22.3077
0.4541,25.6731,22.3077
0.4560,25.6731,22.3077
0.4552,25.9615,22.3077
0.4535,25.6731,22.3077
0.4512,25.6731,22.3077
0.4502,25.6731,22.6923
0.4509,25.6731,22.6923
0.4500,25.6731,22.3077
0.4478,25.6731,22.6923
0.4481,25.6731,22.3077
0.4435,27.3077,22.3077
0.4465,25.6731,22.3077
0.4437,25.7692,22.3077
0.4440,25.6731,22.6923
0.4428,25.6731,22.6923
0.4424,25.6731,22.3077
0.4439,25.6731,22.6923
0.4400,25.7692,22.6923
0.4388,25.6731,22.6923
0.4362,27.5962,22.3077
0.4374,25.6731,22.6923
0.4349,25.8654,23.0769
0.4346,26.2500,22.3077
0.4357,25.6731,22.3077
0.4328,27.4038,22.6923
0.4313,25.7692,25.3846
0.4299,25.9615,22.6923
0.4329,25.6731,22.6923
0.4282,41.3462,22.3077
0.4316,25.9615,26.5385
0.4280,26.2500,22.6923
0.4293,25.7692,42.6923
0.4253,49.6154,49.6154
0.4252,26.4423,25.0000
0.4255,26.1538,22.6923
0.4255,47.1154,28.8462
0.4207,46.1538,23.0769
0.4210,51.7308,25.0000
0.4198,28.0769,29.2308
0.4209,26.6346,23.4615
0.4160,43.7500,23.4615
0.4167,26.8269,23.0769
0.4179,27.5000,27.3077
0.4145,26.5385,28.8462
0.4197,34.6154,22.6923
0.4118,28.7500,60.3846
0.4115,29.6154,39.2308
0.4098,46.5385,52.3077
0.4079,38.5577,25.7692
0.4087,26.4423,23.8462
0.4069,46.0577,55.7692
0.4082,34.6154,64.6154
0.4080,52.0192,48.4615
0.4070,59.0385,57.6923
0.4039,29.6154,62.6923
0.4031,47.8846,36.9231
0.4034,16.4423,70.0000
0.4038,37.0192,60.3846
0.4019,59.4231,30.3846
0.3970,25.5769,60.3846
0.3964,46.2500,64.2308
0.3964,50.2885,33.8462
0.3967,9.7115,68.0769
0.3955,47.8846,57.3077
0.3931,49.9038,28.8462
0.3921,35.7692,28.8462
0.3916,42.9808,56.9231
0.3898,59.9038,46.9231
0.3908,55.8654,68.0769
0.3904,34.5192,64.2308
0.3901,49.8077,50.3846
0.3887,56.7308,69.2308
0.3832,41.7308,57.6923
0.3832,37.0192,38.0769
0.3847,50.0962,55.3846
0.3831,29.9038,55.3846
0.3864,70.8654,48.0769
0.3830,57.6923,60.7692
