0.4739,23.6538,30.3846
0.4733,23.6538,30.3846
0.4721,23.6538,30.3846
0.4709,23.6538,30.3846
0.4708,24.0385,30.3846
0.4694,23.6538,30.3846
0.4696,23.6538,30.3846
0.4676,23.8462,30.3846
0.4673,23.7500,30.3846
0.4672,23.6538,30.3846
0.4659,24.1346,30.3846
0.4656,24.1346,30.3846
0.4645,23.8462,30.3846
0.4635,25.0962,30.3846
0.4637,23.6538,30.3846
0.4622,25.3846,30.7692
0.4609,23.9423,31.1538
0.4598,23.8462,31.1538
0.4606,25.4808,31.5385
0.4594,27.6923,31.5385
0.4591,25.4808,30.3846
0.4580,26.9231,31.1538
0.4562,25.7692,31.9231
0.4560,29.0385,33.8462
0.4556,28.8462,34.6154
0.4549,27.7885,35.7692
0.4536,35.0000,40.7692
0.4534,29.2308,37.6923
0.4523,28.8462,43.4615
0.4527,31.6346,42.6923
0.4502,28.9423,35.7692
0.4503,36.4423,43.0769
0.4487,32.9808,42.6923
0.4488,32.1154,40.3846
0.4470,38.3654,40.3846
0.4467,34.2308,41.1538
0.4452,36.4423,47.6923
0.4456,42.0192,44.6154
0.4437,42.3077,46.1538
0.4419,42.5000,47.6923
0.4418,47.4038,41.9231
0.4418,36.4423,47.6923
0.4397,36.1538,50.3846
0.4398,43.7500,50.3846
0.4381,44.9038,51.9231
0.4392,45.8654,50.3846
0.4378,46.4423,50.3846
0.4362,47.9808,49.2308
0.4367,47.9808,48.4615
0.4348,48.1731,50.3846
0.4338,47.5000,48.8462
0.4336,47.4038,51.5385
0.4329,46.1538,51.1538
0.4321,47.4038,52.6923
0.4310,48.2692,49.2308
0.4315,48.4615,51.9231
0.4297,48.4615,51.1538
0.4281,48.8462,51.1538
0.4277,49.2308,51.9231
0.4282,47.2115,51.9231
0.4270,49.1346,51.9231
0.4259,49.2308,52.6923
0.4256,48.2692,52.6923
0.4241,49.1346,52.6923
0.4238,48.8462,52.3077
0.4230,49.1346,52.6923
0.4211,49.3269,52.6923
0.4219,49.1346,52.3077
0.4206,48.5577,51.9231
0.4207,49.2308,51.9231
0.4189,49.2308,52.6923
0.4188,49.2308,52.6923
0.4190,49.1346,52.6923
0.4175,49.1346,52.6923
0.4175,47.5962,51.9231
0.4164,49.2308,52.6923
0.4148,49.1346,51.9231
0.4142,49.1346,52.6923
0.4137,49.2308,52.6923
0.4129,49.3269,52.6923
0.4129,48.7500,52.6923
0.4117,49.1346,52.6923
0.4112,49.2308,52.6923
0.4101,49.1346,52.6923
0.4106,49.1346,52.6923
0.4086,49.1346,52.6923
0.4095,49.1346,52.6923
0.4087,49.1346,52.6923
0.4067,49.2308,52.6923
0.4057,49.1346,52.6923
0.4059,49.1346,52.6923
0.4046,49.3269,52.6923
0.4038,49.4231,52.6923
0.4024,49.4231,53.0769
0.4030,49.2308,53.0769
0.4026,49.4231,53.0769
0.4013,49.4231,52.6923
0.4018,49.4231,53.4615
0.4019,49.4231,53.4615
0.4002,49.4231,53.8462
0.3984,50.1923,53.4615
0.3994,49.4231,53.4615
0.3986,49.5192,53.4615
0.3979,49.5192,54.6154
0.3987,49.5192,54.6154
0.3961,50.0962,53.8462
0.3949,49.8077,54.6154
0.3951,49.5192,53.8462
0.3957,49.9038,53.4615
0.3935,50.3846,54.6154
0.3938,50.9615,55.0000
0.3928,51.0577,54.6154
0.3914,50.4808,56.1538
0.3929,50.4808,56.5385
0.3902,51.6346,56.1538
0.3899,50.8654,55.0000
0.3885,53.1731,56.9231
0.3877,51.1538,56.1538
0.3862,51.8269,55.0000
0.3869,53.2692,55.7692
0.3860,52.8846,60.0000
0.3846,52.4038,59.2308
0.3844,53.0769,61.5385
0.3836,51.4423,58.8462
0.3834,53.4615,60.0000
0.3830,52.4038,59.2308
0.3832,55.0962,61.9231
0.3806,60.1923,59.2308
0.3819,54.7115,61.1538
0.3804,60.0962,62.3077
0.3793,57.5000,64.6154
0.3786,54.4231,66.9231
0.3775,59.4231,61.1538
0.3759,58.8462,61.9231
0.3755,63.7500,63.8462
0.3746,65.3846,65.7692
0.3751,64.1346,69.6154
0.3744,63.4615,67.3077
0.3733,64.1346,69.6154
0.3723,65.7692,71.1538
0.3720,65.9615,69.2308
0.3700,64.2308,68.8462
0.3702,62.8846,72.3077
0.3694,68.7500,71.9231
0.3707,66.9231,71.9231
0.3672,69.1346,72.3077
0.3670,68.0769,72.6923
0.3662,70.6731,70.7692
0.3662,70.0962,71.9231
0.3659,68.9423,75.0000
0.3638,70.4808,73.8462
0.3654,71.6346,72.3077
0.3625,71.8269,75.3846
0.3633,70.2885,69.2308
0.3622,63.3654,72.6923
0.3606,72.0192,73.4615
0.3606,72.3077,72.3077
0.3594,68.9423,70.7692
0.3593,70.5769,71.9231
0.3591,72.6923,74.6154
0.3584,62.4038,75.3846
0.3567,73.4615,75.3846
0.3554,72.6923,75.7692
0.3561,72.0192,70.3846
0.3545,72.6923,75.0000
0.3549,69.9038,75.3846
0.3545,73.0769,68.0769
0.3524,68.2692,73.0769
0.3519,73.5577,67.6923
0.3525,52.3077,69.2308
0.3521,66.7308,72.6923
