0.4832,0.9615,0.3846
0.4810,1.0577,0.7692
0.4786,1.3462,1.5385
0.4762,2.0192,1.9231
0.4737,2.7885,2.3077
0.4711,3.4615,2.6923
0.4684,4.5192,3.0769
0.4658,5.6731,3.8462
0.4630,7.3077,5.0000
0.4602,9.1346,6.9231
0.4573,11.9231,8.4615
0.4544,13.9423,10.0000
0.4515,16.3462,12.6923
0.4486,17.9808,15.7692
0.4457,20.0962,17.3077
0.4428,21.1538,20.0000
0.4400,22.9808,20.3846
0.4373,23.5577,20.7692
0.4347,23.6538,21.1538
0.4322,23.6538,21.1538
0.4297,23.4615,20.7692
0.4273,23.0769,20.0000
0.4250,23.2692,19.6154
0.4228,22.7885,19.6154
0.4206,22.3077,19.2308
0.4186,21.4423,18.0769
0.4166,21.4423,17.6923
0.4147,22.5000,18.0769
0.4130,23.3654,18.8462
0.4113,24.1346,20.7692
0.4096,24.3269,21.9231
0.4080,25.1923,23.0769
0.4065,27.1154,23.4615
0.4050,28.2692,27.3077
0.4036,28.5577,28.8462
0.4022,29.8077,28.8462
0.4009,31.9231,31.1538
0.3996,32.6923,33.8462
0.3984,34.0385,35.7692
0.3972,35.4808,35.0000
0.3960,36.2500,36.1538
0.3948,36.5385,37.3077
0.3938,36.5385,38.0769
0.3927,37.3077,38.8462
0.3917,38.0769,38.8462
0.3907,39.2308,39.2308
0.3898,40.2885,38.8462
0.3889,40.7692,39.2308
0.3880,40.8654,39.2308
0.3872,41.4423,38.8462
0.3864,41.7308,38.4615
0.3856,42.3077,39.2308
0.3848,42.5000,38.8462
0.3841,43.1731,39.6154
0.3833,43.5577,39.6154
0.3826,43.9423,39.6154
0.3820,44.5192,40.0000
0.3813,44.5192,40.0000
0.3807,44.6154,40.0000
0.3800,45.1923,40.7692
0.3794,45.3846,41.1538
0.3787,45.7692,42.3077
0.3781,46.5385,43.0769
0.3775,46.7308,43.0769
0.3769,47.4038,43.4615
0.3763,47.8846,45.3846
0.3758,48.6538,46.1538
0.3752,48.9423,46.5385
0.3746,49.2308,46.5385
0.3740,50.0962,48.0769
0.3734,50.9615,49.6154
0.3729,51.4423,50.3846
0.3723,52.0192,53.0769
0.3717,52.8846,53.0769
0.3712,54.0385,55.0000
0.3707,55.2885,55.3846
0.3702,55.9615,55.7692
0.3697,56.4423,56.5385
0.3692,56.9231,56.9231
0.3687,57.5962,57.6923
0.3682,58.4615,58.0769
0.3677,58.4615,58.0769
0.3673,58.6538,58.4615
0.3668,58.9423,59.6154
0.3664,59.5192,60.3846
0.3659,59.8077,61.9231
0.3655,59.7115,62.6923
0.3650,60.8654,63.0769
0.3646,60.8654,63.4615
0.3642,60.8654,63.4615
0.3637,61.5385,63.4615
0.3633,61.4423,63.4615
0.3629,61.0577,63.8462
0.3625,61.1538,63.4615
0.3621,61.2500,63.4615
0.3617,61.3462,62.3077
0.3613,60.9615,61.9231
0.3609,61.2500,62.3077
0.3606,61.1538,61.5385
0.3602,61.0577,61.5385
0.3598,60.8654,60.3846
0.3595,60.3846,60.0000
0.3591,59.9038,60.3846
0.3587,59.9038,59.6154
0.3583,59.9038,59.2308
0.3580,59.8077,59.2308
0.3576,59.6154,58.8462
0.3573,59.5192,58.4615
0.3570,59.4231,58.4615
0.3566,59.0385,58.0769
0.3562,58.9423,58.4615
0.3560,58.8462,58.4615
0.3556,58.8462,58.8462
0.3552,58.8462,58.8462
0.3549,58.8462,58.8462
0.3545,58.3654,58.4615
0.3542,58.2692,57.6923
0.3539,57.8846,57.6923
0.3536,57.8846,57.6923
0.3532,57.7885,57.3077
0.3529,57.6923,56.5385
0.3525,57.5962,56.5385
0.3522,57.3077,56.5385
0.3518,57.1154,56.5385
0.3515,56.9231,56.5385
0.3512,56.8269,56.1538
0.3508,56.8269,55.7692
0.3505,56.7308,55.7692
0.3502,56.6346,55.7692
0.3499,56.4423,55.7692
0.3495,56.5385,55.7692
0.3492,56.6346,55.7692
0.3489,56.5385,55.7692
0.3486,56.3462,56.1538
0.3483,56.0577,56.1538
0.3480,56.2500,55.0000
0.3477,55.8654,55.3846
0.3474,55.6731,55.3846
0.3472,55.3846,54.6154
0.3469,55.3846,54.6154
0.3466,54.7115,54.2308
0.3464,54.7115,53.8462
0.3461,54.6154,53.8462
0.3458,54.4231,53.8462
0.3455,54.2308,52.6923
0.3453,53.9423,52.3077
0.3450,54.0385,52.3077
0.3448,53.9423,53.0769
0.3446,53.8462,52.6923
0.3444,53.8462,53.0769
0.3442,53.6538,52.6923
0.3440,53.4615,53.0769
0.3438,53.5577,52.6923
0.3436,53.5577,52.6923
0.3434,54.2308,53.8462
0.3432,54.1346,54.2308
0.3430,54.2308,54.2308
0.3428,54.4231,54.2308
0.3426,54.7115,54.6154
0.3424,55.0962,55.0000
0.3423,55.4808,55.3846
0.3421,55.6731,56.5385
0.3420,55.6731,56.9231
0.3418,55.9615,58.0769
0.3417,56.5385,57.6923
0.3415,57.1154,58.0769
0.3414,57.0192,57.6923
0.3413,57.0192,58.4615
0.3411,57.1154,58.8462
0.3410,56.6346,58.4615
0.3409,56.8269,58.8462
0.3408,57.3077,58.8462
0.3406,57.1154,58.8462
0.3405,56.9231,58.8462
0.3404,57.3077,59.6154
0.3403,58.1731,59.2308
0.3402,58.1731,59.2308
0.3401,57.9808,59.2308
0.3400,57.9808,59.2308
0.3399,57.6923,59.2308
0.3398,57.9808,59.6154
0.3398,58.7500,60.7692
0.3397,59.3269,60.7692
0.3396,59.5192,59.6154
0.3396,59.8077,59.6154
0.3396,60.2885,60.0000
0.3395,59.7115,60.0000
0.3395,60.1923,60.0000
0.3394,60.3846,60.3846
0.3394,61.0577,61.1538
0.3393,60.8654,60.7692
0.3392,60.6731,60.0000
0.3392,61.2500,61.1538
0.3391,61.4423,61.1538
0.3391,61.4423,61.1538
0.3391,61.9231,61.1538
0.3391,62.4038,61.5385
0.3390,62.4038,61.5385
0.3390,62.5000,61.9231
0.3389,62.5000,61.5385
0.3388,62.5000,61.5385
0.3388,62.8846,62.3077
0.3388,62.6923,61.5385
0.3387,62.8846,61.1538
0.3387,62.9808,61.5385
0.3386,63.2692,62.3077
0.3386,63.2692,61.9231
0.3385,63.5577,62.6923
0.3384,63.4615,63.0769
0.3384,63.4615,63.0769
0.3383,63.7500,63.8462
0.3382,64.3269,64.2308
0.3382,64.2308,64.6154
0.3381,64.5192,65.0000
0.3381,64.6154,65.0000
0.3380,64.5192,65.0000
0.3379,64.7115,65.0000
0.3379,65.1923,65.3846
0.3378,65.4808,65.3846
0.3378,65.3846,65.7692
0.3377,65.3846,66.1538
0.3376,65.3846,65.7692
0.3375,65.4808,66.1538
0.3375,65.3846,65.3846
0.3374,65.2885,65.3846
0.3373,65.9615,66.1538
0.3372,65.8654,66.1538
0.3371,66.1538,65.7692
0.3371,66.7308,66.5385
0.3370,66.6346,66.1538
0.3369,66.9231,66.5385
0.3369,67.0192,67.6923
0.3367,67.5000,67.3077
0.3366,67.5962,68.4615
0.3365,67.6923,68.4615
0.3365,67.9808,69.6154
0.3364,67.9808,70.0000
0.3363,68.3654,71.1538
0.3363,67.9808,70.7692
0.3362,67.8846,71.9231
0.3360,67.8846,71.9231
0.3360,67.9808,72.6923
0.3359,68.0769,72.6923
0.3357,68.0769,72.3077
0.3356,68.4615,73.0769
0.3355,68.6538,73.8462
0.3355,68.9423,74.2308
0.3354,69.1346,74.2308
0.3353,69.0385,74.2308
0.3352,69.1346,74.2308
0.3351,69.0385,74.2308
0.3350,69.3269,74.2308
0.3350,69.4231,74.6154
0.3349,69.3269,74.6154
0.3348,69.4231,75.0000
0.3347,69.9038,75.0000
0.3347,70.2885,74.6154
0.3346,70.0962,74.2308
0.3345,69.8077,74.2308
0.3344,69.3269,74.2308
0.3343,69.2308,74.2308
0.3343,69.3269,74.2308
0.3342,69.5192,74.2308
0.3342,70.1923,74.6154
0.3341,70.1923,75.0000
0.3341,70.3846,75.3846
0.3340,70.3846,75.3846
0.3340,70.7692,75.0000
0.3339,70.4808,74.6154
0.3339,71.0577,75.0000
0.3339,71.4423,75.3846
0.3338,71.1538,75.3846
0.3337,70.5769,75.0000
0.3337,70.7692,75.0000
0.3336,70.9615,75.0000
0.3336,71.2500,75.0000
0.3336,72.1154,75.7692
0.3335,71.4423,75.3846
0.3335,71.2500,75.7692
0.3334,71.4423,75.3846
0.3334,71.9231,74.2308
0.3333,71.3462,74.2308
0.3333,71.5385,74.2308
0.3332,71.9231,74.2308
0.3332,72.3077,74.6154
0.3332,72.3077,74.6154
0.3331,72.5000,74.6154
0.3331,72.0192,74.6154
0.3330,72.2115,74.6154
0.3330,72.0192,73.4615
0.3330,71.8269,73.4615
0.3330,72.1154,73.8462
0.3330,72.1154,74.2308
0.3329,72.1154,73.8462
0.3329,72.5962,73.8462
0.3329,73.0769,73.8462
0.3329,72.8846,73.8462
0.3328,72.7885,73.8462
0.3328,72.8846,74.2308
0.3328,72.4038,74.2308
0.3327,72.3077,73.8462
0.3327,72.5000,73.8462
0.3326,71.8269,73.8462
0.3326,72.1154,73.8462
0.3325,71.8269,74.2308
0.3324,71.7308,74.2308
0.3324,71.8269,74.2308
0.3324,71.8269,74.2308
0.3324,71.7308,74.2308
0.3324,71.6346,74.2308
0.3324,71.7308,74.2308
0.3324,71.7308,75.0000
0.3324,71.8269,75.0000
0.3324,71.8269,75.0000
0.3324,71.7308,74.2308
0.3323,71.4423,73.4615
0.3323,71.7308,73.8462
0.3323,72.0192,73.8462
0.3323,71.9231,73.8462
0.3322,71.8269,74.6154
0.3322,71.8269,74.6154
0.3322,71.9231,74.6154
0.3322,71.9231,74.6154
0.3322,72.1154,75.3846
0.3322,72.3077,76.1538
0.3322,72.3077,75.7692
0.3322,72.4038,76.1538
0.3322,72.3077,76.5385
0.3322,72.4038,76.5385
0.3322,72.4038,76.5385
0.3322,72.5962,76.5385
0.3321,72.6923,76.1538
0.3320,72.3077,75.7692
0.3320,72.2115,75.7692
0.3320,72.4038,75.7692
0.3320,72.2115,76.1538
0.3319,72.2115,76.1538
0.3319,72.2115,75.7692
0.3319,72.1154,76.1538
0.3319,72.1154,75.7692
0.3318,72.0192,75.3846
0.3318,71.9231,75.7692
0.3318,71.9231,75.7692
0.3318,71.9231,76.5385
0.3318,71.9231,76.1538
0.3318,71.9231,76.1538
0.3318,72.0192,76.5385
0.3317,72.1154,76.9231
0.3317,72.3077,76.9231
0.3316,72.5000,76.9231
0.3316,72.5000,76.9231
0.3315,72.5000,76.9231
0.3315,72.5000,76.9231
0.3315,72.5962,76.9231
0.3315,72.6923,76.9231
0.3315,72.7885,76.9231
0.3315,72.6923,76.9231
0.3315,72.8846,76.9231
0.3315,72.8846,76.9231
0.3315,72.8846,76.1538
0.3315,72.8846,76.1538
0.3315,72.8846,76.1538
0.3315,72.7885,75.7692
0.3314,72.8846,75.3846
0.3314,72.7885,75.7692
0.3314,73.0769,75.3846
0.3314,73.2692,75.3846
0.3315,73.2692,75.3846
0.3314,73.2692,75.3846
0.3314,73.2692,75.0000
0.3313,73.2692,75.3846
0.3313,73.2692,75.0000
0.3312,73.1731,75.0000
0.3312,73.1731,75.0000
0.3312,73.1731,75.0000
0.3311,73.1731,75.0000
0.3311,73.2692,75.0000
0.3311,73.1731,75.0000
0.3311,73.1731,75.0000
0.3311,73.2692,75.0000
0.3311,72.9808,75.0000
0.3311,73.2692,75.0000
0.3311,73.2692,75.0000
0.3311,73.1731,75.0000
0.3311,73.1731,75.0000
0.3311,73.0769,75.0000
0.3311,72.9808,75.0000
0.3311,73.0769,75.0000
0.3310,72.8846,75.0000
0.3310,72.9808,75.0000
0.3310,72.6923,74.6154
0.3309,72.6923,74.6154
0.3310,72.6923,74.6154
0.3310,72.7885,74.6154
0.3310,72.5000,74.6154
0.3309,72.4038,74.6154
0.3309,72.3077,74.6154
0.3309,72.2115,74.6154
0.3309,72.1154,74.6154
0.3309,72.1154,74.6154
0.3309,72.0192,74.2308
0.3309,72.0192,74.2308
0.3308,72.0192,74.2308
0.3308,72.0192,74.2308
0.3309,72.0192,74.2308
0.3309,71.9231,74.2308
0.3309,71.9231,74.6154
0.3309,72.0192,74.6154
0.3309,71.8269,74.6154
0.3309,71.8269,74.6154
0.3308,71.6346,74.6154
0.3308,71.4423,74.6154
0.3309,71.2500,74.6154
0.3309,71.3462,74.2308
0.3309,71.0577,74.2308
0.3310,71.0577,74.2308
0.3310,71.0577,74.2308
0.3310,70.8654,73.8462
0.3311,70.7692,73.8462
0.3311,70.6731,73.8462
0.3311,70.5769,73.4615
0.3311,70.5769,73.8462
0.3311,70.4808,73.4615
0.3311,70.3846,73.4615
0.3312,70.0962,73.4615
0.3312,70.0000,73.4615
0.3313,69.8077,73.4615
0.3313,69.7115,73.4615
0.3313,69.5192,73.4615
0.3313,69.5192,73.0769
0.3314,69.5192,73.4615
0.3314,69.4231,73.0769
0.3314,69.4231,73.0769
0.3315,69.3269,72.6923
0.3315,69.2308,72.6923
0.3315,69.2308,72.6923
0.3316,69.1346,72.6923
0.3317,68.9423,72.6923
0.3318,68.6538,72.6923
0.3318,68.5577,72.6923
0.3319,68.2692,72.3077
0.3319,68.2692,72.3077
0.3319,67.5962,71.9231
0.3320,68.0769,71.5385
0.3321,67.5962,71.5385
0.3321,67.2115,71.1538
0.3322,67.1154,71.1538
0.3323,66.8269,71.1538
0.3324,66.7308,70.3846
0.3324,66.4423,70.3846
0.3325,66.2500,69.6154
0.3326,65.6731,69.2308
0.3327,65.4808,68.8462
0.3327,65.4808,68.8462
0.3328,65.4808,68.4615
0.3329,65.4808,68.4615
0.3330,65.0962,68.4615
0.3331,65.0000,68.4615
0.3332,64.3269,67.3077
0.3333,64.0385,67.3077
0.3334,63.8462,66.5385
0.3335,63.4615,66.5385
0.3336,63.1731,66.1538
0.3337,62.7885,65.7692
0.3338,62.2115,65.3846
0.3339,61.7308,65.3846
0.3340,61.5385,65.0000
0.3342,61.5385,64.6154
0.3343,61.2500,63.8462
0.3344,61.0577,63.4615
0.3346,61.0577,63.8462
0.3347,60.5769,63.0769
0.3348,59.9038,63.0769
0.3350,59.5192,62.3077
0.3351,59.2308,61.5385
0.3352,59.2308,61.5385
0.3353,59.2308,61.5385
0.3354,59.0385,61.1538
0.3356,58.9423,60.7692
0.3357,58.9423,60.7692
0.3358,58.9423,60.7692
0.3359,58.5577,60.7692
0.3360,58.4615,60.7692
0.3362,58.4615,60.7692
0.3363,58.4615,60.7692
0.3364,58.3654,60.7692
0.3365,58.1731,60.7692
0.3366,57.9808,60.3846
0.3367,58.1731,60.7692
0.3368,58.0769,60.3846
0.3370,58.3654,60.7692
0.3371,57.9808,60.3846
0.3372,58.1731,60.3846
0.3373,58.2692,60.3846
0.3373,57.8846,60.3846
0.3374,58.1731,60.3846
0.3375,58.3654,60.3846
0.3375,58.6538,60.7692
0.3376,58.7500,61.1538
0.3376,58.4615,61.5385
0.3376,58.4615,61.5385
0.3377,58.7500,61.5385
0.3378,58.8462,61.5385
0.3378,59.6154,61.9231
0.3379,59.8077,62.3077
0.3379,59.6154,61.9231
0.3379,60.2885,62.6923
0.3380,60.7692,62.6923
0.3380,60.9615,63.0769
0.3381,60.8654,63.4615
0.3381,60.8654,63.8462
0.3380,60.6731,63.8462
0.3381,60.8654,64.2308
0.3380,60.7692,63.8462
0.3381,61.6346,64.2308
0.3381,61.9231,63.8462
0.3380,62.3077,64.6154
0.3380,62.5962,65.3846
0.3380,62.5962,65.7692
0.3380,62.9808,65.7692
0.3380,62.9808,65.7692
0.3380,63.0769,66.5385
0.3379,62.8846,65.7692
0.3379,62.8846,65.7692
0.3379,63.3654,65.3846
0.3379,63.5577,65.3846
0.3378,63.4615,65.3846
0.3378,63.2692,65.0000
0.3377,63.4615,65.3846
0.3378,63.8462,65.3846
0.3378,63.8462,65.3846
0.3377,64.0385,65.7692
0.3377,64.0385,65.7692
0.3377,64.1346,65.7692
0.3376,63.9423,65.7692
0.3376,63.7500,65.7692
0.3375,63.7500,65.7692
0.3375,63.8462,65.0000
0.3375,63.8462,65.0000
0.3374,63.5577,65.0000
0.3374,63.5577,65.0000
0.3374,63.6538,65.0000
0.3374,63.8462,64.6154
0.3374,64.0385,64.6154
0.3374,63.9423,64.6154
0.3373,63.9423,64.6154
0.3373,64.0385,64.6154
0.3372,64.3269,65.0000
0.3372,64.2308,64.6154
0.3371,64.2308,64.6154
0.3371,64.4231,64.6154
0.3372,64.7115,64.6154
0.3372,64.7115,64.6154
0.3371,64.6154,64.6154
0.3371,64.6154,64.6154
0.3371,64.6154,64.6154
0.3371,64.6154,64.6154
0.3370,64.5192,64.6154
0.3370,64.4231,64.6154
0.3369,64.5192,64.6154
0.3369,64.4231,64.2308
0.3369,64.6154,64.6154
0.3369,64.4231,63.8462
0.3369,64.4231,64.2308
0.3369,64.7115,64.6154
0.3369,64.3269,63.8462
0.3368,64.3269,63.8462
0.3368,64.5192,64.2308
0.3368,64.5192,64.6154
0.3369,64.7115,64.6154
0.3368,64.8077,64.6154
0.3368,64.7115,64.6154
0.3368,64.7115,64.6154
0.3368,64.8077,64.6154
0.3368,64.9038,64.6154
0.3368,65.0000,64.6154
0.3368,65.1923,64.6154
0.3368,65.0962,64.6154
0.3368,65.0962,64.6154
0.3367,65.0962,64.6154
0.3367,65.0962,64.6154
0.3367,65.1923,64.6154
0.3367,65.1923,64.6154
0.3367,65.2885,65.0000
0.3367,65.3846,65.0000
0.3367,65.4808,65.0000
0.3366,65.4808,65.0000
0.3366,65.4808,65.0000
0.3366,65.4808,65.0000
0.3366,65.4808,65.0000
0.3366,65.4808,65.0000
0.3366,65.5769,65.0000
