0.4620,15.0000,46.1538
0.4613,14.9038,21.1538
0.4635,40.0000,28.4615
0.4586,44.4231,31.5385
0.4595,25.5769,34.2308
0.4579,38.5577,42.6923
0.4567,37.6923,33.4615
0.4568,37.7885,45.7692
0.4563,31.6346,46.1538
0.4542,47.3077,45.3846
0.4551,46.4423,52.6923
0.4565,49.5192,45.7692
0.4556,49.1346,45.3846
0.4531,44.4231,32.6923
0.4520,51.3462,36.1538
0.4523,51.9231,46.1538
0.4520,30.6731,43.4615
0.4508,42.1154,45.0000
0.4508,43.3654,45.7692
0.4521,38.3654,48.8462
0.4505,42.9808,46.1538
0.4493,38.1731,42.3077
0.4510,42.5962,45.0000
0.4513,34.2308,45.0000
0.4506,40.1923,46.1538
0.4503,31.0577,46.1538
0.4495,47.1154,45.3846
0.4508,47.6923,46.1538
0.4500,48.5577,46.1538
0.4495,50.9615,41.5385
0.4487,51.0577,46.1538
0.4477,33.6538,25.0000
0.4497,50.8654,45.7692
0.4495,50.0962,45.7692
0.4500,50.0962,46.1538
0.4488,48.2692,40.0000
0.4482,50.2885,46.5385
0.4484,47.4038,46.1538
0.4482,35.7692,45.3846
0.4495,29.0385,46.1538
0.4492,48.2692,46.9231
0.4494,50.6731,48.4615
0.4476,50.9615,45.0000
0.4489,50.6731,46.1538
0.4486,47.5000,54.2308
0.4481,53.3654,45.0000
0.4501,48.7500,46.1538
0.4503,44.1346,43.4615
0.4498,50.5769,45.0000
0.4494,39.2308,45.0000
0.4500,49.4231,45.7692
0.4492,54.0385,22.3077
0.4491,48.7500,46.1538
0.4482,39.1346,28.4615
0.4489,51.3462,43.8462
0.4502,57.7885,45.0000
0.4492,50.5769,41.1538
0.4509,48.1731,30.7692
0.4488,50.8654,50.0000
0.4480,56.3462,35.7692
0.4480,46.6346,48.4615
0.4507,48.9423,44.2308
0.4491,50.6731,43.4615
0.4500,41.0577,41.9231
0.4487,49.5192,28.8462
0.4468,48.1731,45.0000
0.4482,51.1538,66.9231
0.4475,63.8462,45.7692
0.4493,59.7115,32.3077
0.4500,47.6923,41.1538
0.4488,46.5385,48.4615
0.4511,48.4615,45.7692
0.4496,46.2500,41.9231
0.4519,53.4615,49.2308
0.4500,50.8654,71.1538
0.4506,71.9231,45.3846
0.4503,40.9615,48.8462
0.4496,47.0192,44.2308
0.4483,57.8846,46.1538
0.4492,45.6731,50.7692
0.4500,59.8077,45.7692
0.4507,49.0385,56.9231
0.4480,58.7500,50.0000
0.4489,48.1731,73.4615
0.4496,47.5962,48.4615
0.4492,49.1346,60.0000
0.4483,48.5577,48.0769
0.4501,45.9615,43.4615
0.4495,51.5385,37.6923
0.4515,58.7500,46.5385
0.4493,38.1731,65.7692
0.4500,66.0577,50.7692
0.4507,51.2500,41.1538
0.4499,53.3654,64.6154
0.4495,72.6923,23.4615
0.4496,74.6154,32.3077
0.4503,69.2308,56.5385
0.4503,62.9808,60.0000
0.4505,64.6154,49.6154
0.4504,56.0577,39.6154
0.4506,57.3077,67.6923
0.4509,47.9808,57.6923
0.4495,53.1731,46.9231
0.4493,62.2115,58.8462
0.4501,55.2885,51.5385
0.4492,62.2115,44.2308
0.4502,51.3462,47.3077
0.4511,56.4423,56.5385
0.4498,47.4038,84.2308
0.4486,52.8846,65.0000
0.4480,58.5577,69.2308
0.4486,62.9808,57.6923
0.4495,48.1731,48.8462
0.4513,68.3654,59.6154
0.4491,37.0192,34.2308
0.4495,70.8654,63.0769
0.4507,49.8077,69.2308
0.4482,55.2885,66.1538
0.4496,59.7115,59.6154
0.4495,66.6346,52.3077
0.4507,53.9423,60.3846
0.4493,66.4423,49.2308
0.4494,55.7692,68.4615
0.4497,57.4038,55.7692
0.4493,51.5385,66.5385
0.4495,70.8654,67.3077
0.4494,58.6538,43.0769
0.4502,58.9423,53.4615
0.4513,65.1923,66.1538
0.4492,67.9808,64.6154
0.4496,59.1346,69.6154
0.4491,58.1731,63.8462
0.4487,64.6154,45.7692
0.4505,61.3462,44.6154
0.4479,43.8462,65.0000
0.4486,59.4231,64.2308
0.4495,64.2308,70.7692
0.4490,62.0192,50.0000
0.4489,54.7115,48.8462
0.4495,56.4423,63.4615
0.4501,64.8077,63.8462
0.4503,54.0385,55.0000
0.4494,67.6923,56.1538
0.4486,68.3654,55.7692
0.4488,51.9231,62.3077
0.4509,66.0577,58.0769
0.4485,60.0962,66.1538
