0.4479,12.8846,6.5385
0.4495,8.3654,7.3077
0.4445,18.5577,8.4615
0.4464,9.8077,6.1538
0.4432,5.4808,14.6154
0.4444,15.9615,11.9231
0.4411,15.3846,11.9231
0.4451,16.7308,20.3846
0.4392,4.5192,7.6923
0.4374,12.4038,14.6154
0.4395,24.2308,14.2308
0.4360,19.5192,23.8462
0.4346,28.3654,13.8462
0.4337,27.3077,17.6923
0.4373,24.0385,28.8462
0.4344,28.7500,12.6923
0.4325,23.4615,19.6154
0.4331,37.5000,26.5385
0.4327,17.2115,29.6154
0.4310,29.6154,23.4615
0.4322,14.3269,18.4615
0.4271,31.6346,25.0000
0.4271,30.8654,23.4615
0.4324,28.1731,25.3846
0.4280,28.8462,33.0769
0.4237,34.3269,37.3077
0.4226,27.0192,27.6923
0.4248,22.4038,20.0000
0.4225,30.3846,26.1538
0.4240,31.3462,32.6923
0.4221,20.0962,25.7692
0.4202,33.7500,23.4615
0.4209,15.0000,30.3846
0.4167,28.9423,27.3077
0.4155,26.1538,32.6923
0.4187,23.8462,11.9231
0.4173,30.3846,29.6154
0.4175,38.1731,21.1538
0.4142,28.7500,33.8462
0.4115,22.8846,24.2308
0.4092,30.3846,39.6154
0.4087,32.9808,30.0000
0.4098,29.4231,27.3077
0.4076,30.0962,35.0000
0.4127,34.4231,42.3077
0.4065,31.2500,27.3077
0.4059,31.8269,22.6923
0.4101,37.1154,36.9231
0.4089,33.5577,27.3077
0.4032,38.6538,35.3846
0.4071,31.8269,35.3846
0.4048,44.0385,39.6154
0.4062,42.5000,40.0000
0.3995,36.7308,33.0769
0.4042,35.3846,53.4615
0.3960,45.1923,26.1538
0.3996,33.8462,38.0769
0.3933,33.7500,28.4615
0.3988,30.0962,38.0769
0.3948,35.0000,28.8462
0.3960,39.6154,28.8462
0.3924,35.6731,53.8462
0.3957,35.5769,36.9231
0.3893,47.6923,26.9231
0.3913,46.0577,27.3077
0.3887,38.5577,57.3077
0.3844,52.8846,28.4615
0.3833,44.1346,46.5385
0.3850,30.2885,60.0000
0.3800,41.6346,33.0769
0.3887,50.7692,46.9231
0.3860,38.6538,32.3077
0.3813,47.9808,50.3846
0.3799,54.5192,41.1538
0.3772,50.3846,31.9231
0.3774,49.5192,50.7692
0.3786,36.3462,54.6154
0.3747,46.1538,30.0000
0.3719,46.1538,41.5385
0.3724,58.9423,44.2308
0.3712,37.0192,27.3077
0.3711,49.0385,48.0769
0.3696,39.0385,34.2308
0.3686,43.1731,61.1538
0.3678,45.1923,37.6923
0.3626,54.9038,55.3846
0.3633,52.3077,36.9231
0.3617,49.1346,38.8462
0.3688,48.3654,59.6154
0.3645,40.9615,52.6923
0.3676,55.0962,56.1538
0.3656,41.3462,46.9231
0.3643,46.0577,47.3077
0.3590,36.7308,52.6923
0.3611,41.2500,46.1538
0.3582,42.2115,47.3077
0.3580,54.6154,47.3077
0.3621,61.3462,56.9231
0.3585,41.9231,60.7692
0.3550,31.8269,45.7692
0.3554,48.0769,49.6154
0.3578,56.8269,52.6923
0.3570,55.6731,65.7692
0.3534,50.9615,61.5385
0.3547,64.4231,48.8462
0.3570,39.0385,47.3077
0.3493,58.2692,59.2308
0.3517,53.4615,54.2308
0.3493,62.8846,62.3077
0.3518,42.8846,42.3077
0.3518,46.1538,56.1538
0.3497,64.0385,48.8462
0.3487,50.2885,40.3846
0.3447,53.6538,44.6154
0.3487,53.5577,49.2308
0.3476,46.4423,40.7692
0.3456,67.4038,68.8462
0.3451,58.0769,54.2308
0.3463,56.1538,50.7692
0.3482,39.3269,45.3846
0.3500,55.5769,47.6923
0.3440,53.2692,55.0000
0.3472,68.3654,63.4615
0.3451,46.9231,56.9231
0.3453,65.6731,55.3846
0.3438,47.4038,47.6923
0.3452,51.1538,56.5385
0.3424,64.3269,55.0000
0.3420,44.1346,64.2308
0.3462,52.3077,46.5385
0.3430,60.5769,61.5385
0.3425,59.8077,68.4615
0.3404,64.1346,41.5385
0.3393,54.9038,54.6154
0.3426,64.1346,44.2308
0.3418,59.2308,55.7692
0.3383,63.2692,59.2308
0.3428,56.2500,52.3077
0.3382,78.7500,53.8462
0.3394,47.6923,48.4615
0.3370,58.7500,48.4615
0.3407,52.3077,74.2308
0.3423,60.3846,65.3846
0.3404,51.8269,51.1538
0.3399,53.4615,42.3077
0.3346,69.9038,78.0769
0.3374,50.8654,46.9231
0.3394,47.7885,61.1538
0.3412,61.6346,48.0769
0.3387,64.2308,72.6923
0.3359,58.5577,53.8462
0.3376,66.7308,65.0000
0.3357,62.5962,58.8462
0.3363,53.8462,61.5385
0.3359,50.9615,64.6154
0.3317,70.2885,64.2308
0.3356,61.3462,57.6923
0.3332,51.3462,45.0000
0.3344,61.5385,61.5385
0.3351,55.2885,61.5385
0.3336,52.6923,57.6923
