0.4234,27.4038,15.3846
0.4077,23.1731,43.4615
0.4140,43.3654,47.3077
0.4159,48.1731,51.1538
0.4267,26.7308,49.6154
0.3971,48.5577,60.3846
0.4206,42.2115,54.6154
0.4196,25.8654,45.0000
0.4250,38.8462,25.3846
0.4258,41.4423,39.6154
0.4263,48.4615,58.0769
0.4090,20.3846,68.8462
0.4245,48.9423,39.2308
0.4135,25.3846,51.9231
0.4129,35.4808,26.5385
0.4116,34.3269,3.8462
0.4181,45.5769,38.8462
0.4101,49.0385,36.5385
0.4219,36.5385,48.8462
0.4108,24.5192,49.6154
0.4113,23.6538,51.9231
0.4191,48.9423,40.3846
0.4030,53.3654,53.8462
0.4156,45.9615,53.0769
0.4021,15.9615,0.0000
0.4016,34.0385,53.8462
0.3996,49.0385,49.6154
0.4081,47.4038,53.4615
0.4076,53.9423,56.5385
0.4008,54.2308,12.3077
0.4042,37.1154,3.8462
0.4052,48.8462,53.8462
0.3978,40.8654,43.8462
0.4061,37.2115,31.5385
0.4017,48.8462,56.1538
0.4035,2.8846,50.0000
0.4132,43.3654,51.9231
0.4042,49.0385,33.8462
0.4053,48.0769,61.5385
0.4110,50.7692,47.3077
0.4048,50.6731,47.3077
0.4032,25.3846,60.7692
0.3940,49.0385,52.3077
0.4034,35.8654,21.1538
0.4068,44.6154,35.3846
0.3953,56.2500,39.2308
0.3956,33.8462,38.4615
0.3956,49.0385,46.1538
0.3951,48.6538,53.8462
0.4010,67.2115,53.0769
0.3817,50.6731,68.8462
0.3947,34.5192,45.3846
0.3996,47.9808,52.6923
0.3829,43.6538,46.5385
0.3916,53.2692,55.7692
0.3874,36.3462,51.1538
0.3930,67.5962,41.5385
0.3821,50.0962,53.8462
0.3848,50.6731,41.5385
0.3857,63.1731,47.3077
0.3988,69.2308,65.3846
0.3993,56.7308,47.3077
0.3879,72.9808,56.5385
0.3962,65.6731,54.2308
0.3846,28.4615,48.0769
0.3853,48.9423,53.8462
0.3965,45.1923,45.7692
0.3858,53.5577,56.1538
0.3917,50.0000,53.8462
0.3851,48.7500,79.6154
0.3869,50.6731,39.6154
0.3843,59.6154,53.8462
0.3857,49.0385,53.4615
0.3826,42.8846,43.4615
0.3940,50.6731,60.0000
0.3832,48.7500,55.3846
0.3975,50.6731,46.1538
0.3795,25.3846,47.3077
0.3799,42.5000,47.3077
0.3874,49.0385,25.0000
0.3781,50.6731,52.3077
0.3793,38.9423,52.3077
0.3847,49.2308,54.6154
0.3865,69.8077,59.6154
0.3781,53.1731,48.4615
0.3817,49.0385,67.6923
0.3766,32.9808,47.3077
0.3743,50.6731,71.9231
0.3753,50.8654,72.6923
0.3801,49.0385,53.8462
0.3873,56.7308,47.3077
0.3784,36.6346,47.3077
0.3733,54.4231,47.3077
0.3770,48.6538,52.6923
0.3903,50.8654,47.3077
0.3847,46.9231,47.3077
0.3765,62.5962,53.8462
0.3784,55.5769,51.5385
0.3649,51.6346,53.4615
0.3823,49.0385,53.8462
0.3849,50.4808,53.0769
0.3816,50.2885,53.4615
0.3817,51.0577,53.8462
0.3768,48.0769,53.8462
0.3733,43.4615,46.5385
0.3753,28.0769,50.7692
0.3765,49.1346,50.3846
0.3752,65.2885,53.0769
0.3869,50.6731,53.8462
0.3750,44.6154,53.8462
0.3863,50.0000,41.9231
0.3800,50.6731,49.2308
0.3716,48.9423,35.7692
0.3692,49.0385,53.0769
0.3766,36.3462,73.0769
0.3715,50.4808,47.3077
0.3676,46.5385,23.8462
0.3681,51.8269,53.4615
0.3739,49.0385,51.1538
0.3798,42.5000,54.6154
