0.5600,0.0962,0.0000
0.5597,0.3846,0.0000
0.5599,0.6731,0.0000
0.5582,0.0962,0.0000
0.5582,0.0962,0.0000
0.5573,0.3846,0.0000
0.5568,1.0577,0.0000
0.5571,0.6731,0.3846
0.5557,0.7692,0.0000
0.5544,0.6731,0.0000
0.5535,0.2885,0.0000
0.5528,0.4808,0.3846
0.5519,0.9615,0.0000
0.5499,0.7692,0.0000
0.5484,0.2885,0.0000
0.5503,0.1923,0.0000
0.5469,0.8654,0.3846
0.5469,0.2885,0.0000
0.5465,0.7692,0.0000
0.5426,1.5385,0.0000
0.5447,0.9615,0.0000
0.5412,1.0577,1.1538
0.5405,1.5385,1.1538
0.5386,1.4423,0.0000
0.5375,1.0577,0.7692
0.5363,1.5385,1.1538
0.5350,2.2115,0.7692
0.5334,1.6346,0.7692
0.5311,1.5385,1.1538
0.5295,3.1731,1.1538
0.5282,3.7500,0.7692
0.5269,0.9615,0.7692
0.5272,3.6538,0.0000
0.5229,3.2692,1.5385
0.5241,2.3077,1.5385
0.5216,2.0192,0.7692
0.5217,3.6538,1.5385
0.5169,4.9038,4.6154
0.5153,4.7115,1.5385
0.5149,3.9423,1.9231
0.5140,5.9615,3.0769
0.5110,7.8846,1.1538
0.5114,6.8269,1.9231
0.5113,5.0962,3.0769
0.5050,10.0000,8.0769
0.5054,5.0962,3.0769
0.5027,6.5385,5.7692
0.5040,7.5962,7.6923
0.5013,5.3846,8.4615
0.5019,9.0385,8.4615
0.4964,14.6154,8.4615
0.4959,7.2115,3.8462
0.4927,9.6154,9.2308
0.4939,9.0385,8.4615
0.4934,6.3462,1.5385
0.4913,12.0192,8.0769
0.4871,6.2500,11.9231
0.4871,6.7308,8.4615
0.4840,10.0962,9.2308
0.4828,11.8269,9.6154
0.4806,9.4231,8.8462
0.4805,12.7885,12.3077
0.4803,7.6923,11.9231
0.4768,13.5577,9.6154
0.4759,14.0385,8.4615
0.4735,15.5769,10.0000
0.4688,19.3269,6.5385
0.4665,11.7308,11.9231
0.4709,20.7692,10.3846
0.4659,18.5577,11.1538
0.4637,6.5385,11.9231
0.4626,14.4231,12.6923
0.4590,10.0962,13.0769
0.4608,13.6538,19.6154
0.4569,21.0577,10.0000
0.4563,7.4038,12.6923
0.4514,15.9615,11.1538
0.4517,22.4038,14.6154
0.4493,17.1154,15.0000
0.4454,10.7692,14.6154
0.4455,18.6538,14.6154
0.4447,7.6923,16.1538
0.4403,13.1731,15.3846
0.4374,14.0385,15.0000
0.4385,21.3462,14.6154
0.4358,12.2115,12.3077
0.4326,10.2885,14.6154
0.4293,19.5192,11.9231
0.4275,22.3077,9.6154
0.4274,10.7692,15.0000
0.4283,23.6538,9.6154
0.4252,14.4231,8.4615
0.4204,17.5000,16.5385
0.4198,16.7308,14.6154
0.4201,18.5577,11.5385
0.4135,18.4615,13.0769
0.4134,16.7308,15.0000
0.4117,8.5577,15.0000
0.4100,18.0769,10.7692
0.4075,22.3077,16.5385
0.4074,22.5962,15.3846
0.4040,14.6154,10.0000
0.4020,9.1346,9.6154
0.3985,19.5192,10.3846
0.3999,14.7115,10.3846
0.3984,13.2692,14.6154
0.3948,21.9231,14.6154
0.3932,12.5962,11.1538
0.3947,16.3462,15.7692
0.3897,13.9423,12.6923
0.3909,22.0192,15.7692
0.3867,12.7885,19.2308
0.3849,8.4615,15.7692
0.3844,23.4615,20.0000
0.3821,24.1346,11.1538
0.3784,21.2500,14.2308
0.3814,25.6731,15.0000
0.3737,26.3462,20.0000
0.3749,20.8654,23.0769
0.3712,15.3846,20.7692
0.3721,27.3077,13.4615
0.3698,30.5769,14.2308
0.3690,22.8846,21.9231
0.3667,24.4231,18.8462
0.3641,29.5192,18.4615
0.3628,18.9423,24.2308
0.3643,31.1538,19.2308
0.3592,25.7692,25.3846
0.3603,25.0000,33.8462
0.3566,27.4038,33.0769
0.3572,27.8846,20.3846
0.3519,41.9231,21.5385
0.3510,30.8654,38.0769
0.3537,26.8269,38.0769
0.3518,38.9423,20.7692
0.3483,44.3269,41.5385
0.3491,38.0769,40.7692
0.3461,38.6538,32.3077
0.3458,41.3462,24.2308
0.3438,47.2115,45.7692
0.3398,51.5385,41.1538
0.3427,53.6538,44.2308
0.3391,36.1538,25.7692
0.3371,50.5769,43.4615
0.3370,42.9808,43.4615
0.3320,42.5962,39.6154
0.3337,57.8846,65.3846
0.3334,45.9615,54.6154
0.3304,51.0577,53.4615
0.3311,63.7500,57.6923
0.3334,45.1923,56.9231
0.3284,58.3654,53.4615
0.3272,45.8654,54.2308
0.3238,50.0000,64.2308
0.3242,61.0577,57.6923
0.3250,61.1538,60.0000
0.3205,61.7308,67.3077
0.3222,58.8462,55.3846
0.3212,63.9423,58.0769
0.3204,63.2692,46.1538
0.3175,68.8462,57.3077
0.3168,58.4615,57.3077
0.3144,65.0000,71.9231
0.3139,65.7692,55.7692
0.3132,56.2500,63.4615
0.3139,65.9615,62.3077
0.3089,68.8462,66.9231
0.3086,64.1346,74.6154
0.3080,63.6538,78.4615
0.3063,65.4808,77.6923
0.3071,70.2885,71.9231
0.3068,68.7500,65.7692
0.3067,62.1154,78.0769
0.3050,70.9615,68.4615
0.3033,69.3269,76.1538
0.3025,63.6538,81.5385
0.3020,65.5769,80.3846
0.3025,71.8269,78.8462
0.2981,68.7500,64.6154
0.2982,77.4038,73.4615
0.2968,75.1923,70.0000
0.2967,73.0769,79.6154
0.2952,70.0962,82.6923
0.2945,70.0000,81.9231
0.2930,78.7500,81.1538
0.2929,60.9615,77.3077
0.2914,74.4231,63.8462
0.2923,81.2500,81.5385
0.2921,74.0385,83.8462
0.2883,72.8846,84.6154
0.2880,80.0000,82.6923
0.2890,83.7500,74.2308
0.2895,80.4808,83.4615
0.2875,86.2500,75.0000
0.2849,81.7308,85.7692
0.2860,80.6731,86.5385
0.2844,80.0000,83.8462
0.2815,89.1346,87.6923
0.2827,84.5192,82.3077
0.2815,78.6538,66.5385
0.2778,91.0577,87.6923
0.2812,88.1731,75.7692
0.2782,84.8077,85.3846
0.2778,79.8077,90.7692
0.2763,87.7885,88.4615
0.2759,82.2115,83.8462
0.2749,92.5962,70.3846
0.2735,88.8462,75.0000
0.2728,87.3077,88.8462
0.2732,86.3462,93.4615
0.2737,80.6731,92.6923
0.2708,89.6154,87.3077
0.2720,88.3654,83.0769
0.2699,91.6346,85.3846
0.2682,75.5769,84.6154
0.2698,85.3846,85.7692
0.2666,90.7692,93.4615
0.2670,87.2115,88.4615
0.2633,88.2692,87.6923
0.2655,86.2500,91.9231
0.2637,94.0385,94.6154
0.2628,95.0000,85.7692
0.2631,87.6923,84.6154
0.2638,85.9615,85.0000
0.2611,95.4808,84.2308
0.2612,91.8269,94.2308
0.2600,91.1538,93.4615
0.2600,94.8077,93.8462
0.2578,92.7885,78.4615
0.2574,85.0962,86.5385
0.2567,95.0962,88.4615
0.2573,82.9808,88.0769
0.2565,83.6538,90.7692
0.2556,84.8077,93.8462
0.2552,87.8846,95.3846
0.2544,95.1923,87.6923
0.2535,93.9423,80.3846
0.2534,97.9808,88.4615
0.2530,96.0577,84.6154
0.2512,93.0769,89.6154
0.2515,91.9231,90.3846
0.2524,94.0385,95.7692
0.2513,85.9615,94.6154
0.2493,88.0769,93.4615
