0.5074,0.0962,0.0000
0.5067,0.0000,0.0000
0.5037,0.2885,0.0000
0.5035,0.2885,0.0000
0.5013,0.2885,0.0000
0.5013,0.1923,0.0000
0.4980,0.5769,0.3846
0.4993,1.2500,0.0000
0.4962,0.0962,0.7692
0.4949,1.3462,0.0000
0.4940,0.9615,1.1538
0.4930,4.2308,1.1538
0.4929,5.3846,4.2308
0.4898,2.2115,7.3077
0.4879,10.5769,2.6923
0.4858,3.9423,8.4615
0.4873,5.0962,2.6923
0.4836,11.0577,5.0000
0.4822,21.7308,7.6923
0.4824,14.4231,9.2308
0.4792,14.3269,0.7692
0.4791,14.4231,7.3077
0.4773,16.1538,8.4615
0.4760,19.9038,19.2308
0.4745,22.0192,15.7692
0.4728,23.3654,12.6923
0.4710,20.6731,14.6154
0.4711,22.8846,18.0769
0.4693,19.2308,17.6923
0.4669,16.0577,19.2308
0.4658,22.8846,18.0769
0.4623,12.5962,20.3846
0.4630,22.8846,19.6154
0.4611,20.8654,18.8462
0.4600,22.3077,19.2308
0.4581,25.0000,20.7692
0.4577,22.5962,21.5385
0.4553,24.5192,21.5385
0.4555,24.3269,19.2308
0.4510,25.4808,21.1538
0.4495,25.5769,22.3077
0.4510,24.9038,21.1538
0.4476,24.2308,21.1538
0.4466,25.4808,22.3077
0.4450,25.5769,22.3077
0.4429,25.4808,21.1538
0.4434,25.9615,21.5385
0.4419,25.0000,22.6923
0.4392,25.4808,22.3077
0.4381,25.5769,22.6923
0.4369,25.8654,22.3077
0.4337,25.5769,22.3077
0.4326,25.8654,22.6923
0.4311,25.7692,22.6923
0.4311,25.7692,22.3077
0.4286,26.0577,22.3077
0.4262,26.1538,22.6923
0.4275,25.7692,22.3077
0.4238,26.0577,23.0769
0.4210,25.7692,22.6923
0.4208,27.0192,23.8462
0.4185,25.9615,25.0000
0.4150,25.0962,24.6154
0.4162,28.2692,23.4615
0.4137,28.7500,23.4615
0.4114,27.9808,23.4615
0.4101,26.2500,25.3846
0.4087,24.5192,22.6923
0.4039,24.5192,24.6154
0.4029,24.4231,26.5385
0.4037,27.0192,23.4615
0.4018,25.4808,26.5385
0.4002,31.0577,25.7692
0.3963,25.3846,29.2308
0.3944,27.0192,27.3077
0.3967,28.8462,30.0000
0.3922,31.8269,30.3846
0.3911,32.6923,31.1538
0.3902,27.0192,32.6923
0.3897,27.7885,29.2308
0.3857,25.3846,31.5385
0.3854,35.5769,36.1538
0.3838,26.8269,36.1538
0.3812,30.9615,31.1538
0.3795,33.9423,30.7692
0.3790,29.9038,32.6923
0.3796,40.0962,36.1538
0.3750,33.5577,33.0769
0.3747,33.1731,35.7692
0.3746,35.6731,32.6923
0.3723,34.7115,35.0000
