0.4368,25.9615,33.8462
0.4266,26.6346,33.8462
0.4168,27.5962,34.2308
0.4073,28.8462,36.5385
0.3981,30.0000,37.6923
0.3895,31.4423,38.4615
0.3810,32.8846,40.0000
0.3729,33.8462,41.5385
0.3651,35.1923,43.0769
0.3576,37.6923,46.1538
0.3503,41.8269,48.8462
0.3436,45.7692,50.3846
0.3372,48.7500,53.0769
0.3310,52.0192,54.2308
0.3251,54.3269,56.5385
0.3196,56.8269,58.4615
0.3144,60.3846,62.3077
0.3094,63.2692,65.7692
0.3048,65.8654,68.4615
0.3004,67.3077,70.0000
0.2963,69.1346,72.6923
0.2925,71.3462,76.5385
0.2888,72.9808,79.2308
0.2854,75.7692,80.7692
0.2822,77.0192,81.5385
0.2791,79.4231,83.4615
0.2763,81.3462,84.2308
0.2736,83.0769,86.1538
0.2711,84.6154,87.6923
0.2687,86.7308,87.6923
0.2665,87.4038,89.2308
0.2644,89.0385,90.3846
0.2624,89.5192,90.7692
0.2606,90.1923,91.5385
0.2588,90.9615,93.0769
0.2572,91.6346,93.8462
0.2556,91.6346,94.6154
0.2541,91.7308,94.6154
0.2527,92.3077,94.6154
0.2514,92.5962,94.6154
0.2501,92.5962,94.2308
0.2488,92.5962,93.8462
0.2476,92.5962,94.2308
0.2465,92.8846,94.2308
0.2454,92.8846,93.8462
0.2443,93.2692,94.2308
0.2433,92.6923,94.6154
0.2423,92.5000,94.6154
0.2414,92.5000,94.6154
0.2405,92.2115,95.0000
0.2396,92.4038,95.3846
0.2388,91.8269,95.0000
0.2380,92.3077,95.3846
0.2372,92.3077,95.3846
0.2365,92.5000,95.3846
0.2358,92.4038,95.0000
0.2351,92.4038,94.6154
0.2344,92.6923,95.3846
0.2337,92.9808,94.6154
0.2331,92.8846,94.2308
0.2325,92.4038,94.2308
0.2319,92.8846,94.2308
0.2314,92.8846,94.2308
0.2308,93.2692,94.6154
0.2303,93.4615,94.6154
0.2298,93.6538,95.0000
0.2293,93.9423,95.3846
0.2288,94.5192,95.7692
0.2283,94.5192,95.7692
0.2278,94.1346,95.3846
0.2274,93.8462,95.3846
0.2269,93.8462,95.7692
0.2265,94.5192,95.3846
0.2261,94.9038,95.3846
0.2257,95.0962,96.1538
0.2253,95.1923,95.7692
0.2249,95.4808,96.5385
0.2246,95.3846,96.9231
0.2242,95.3846,96.1538
0.2239,95.4808,96.1538
0.2235,95.5769,96.5385
0.2232,95.4808,96.1538
0.2229,95.2885,95.7692
0.2226,95.6731,95.7692
0.2223,96.5385,97.6923
0.2220,97.3077,98.0769
0.2217,97.2115,98.0769
0.2214,97.2115,98.0769
0.2211,97.3077,98.0769
0.2208,97.4038,98.0769
0.2206,97.3077,97.6923
0.2203,97.5000,98.0769
0.2201,97.5962,98.0769
0.2198,97.6923,98.0769
0.2195,97.6923,98.0769
0.2193,97.5962,97.6923
0.2190,97.5962,97.6923
0.2188,97.6923,97.6923
0.2186,97.6923,97.6923
0.2184,97.8846,98.4615
0.2181,97.7885,98.0769
0.2179,98.2692,98.4615
0.2176,98.3654,98.4615
0.2174,98.2692,98.4615
0.2172,98.3654,98.4615
0.2170,98.3654,98.4615
0.2167,98.3654,98.4615
0.2165,98.3654,98.0769
0.2163,98.3654,98.4615
0.2161,98.3654,98.0769
0.2159,98.7500,99.2308
0.2157,98.8462,98.8462
0.2155,98.7500,99.2308
0.2153,98.9423,98.4615
0.2151,98.7500,98.8462
0.2149,98.6538,98.0769
0.2147,98.7500,97.6923
0.2145,98.7500,97.6923
0.2143,98.5577,97.6923
0.2141,98.4615,96.9231
0.2139,98.5577,96.9231
0.2137,98.4615,96.9231
0.2135,98.4615,96.9231
0.2134,98.7500,98.0769
0.2131,98.6538,97.6923
0.2130,98.7500,97.6923
0.2128,98.6538,97.6923
0.2126,98.5577,97.6923
0.2124,98.5577,97.6923
0.2122,98.2692,96.9231
0.2120,98.2692,97.6923
0.2118,98.1731,97.6923
0.2116,98.2692,97.6923
0.2114,98.3654,97.6923
0.2112,98.0769,97.6923
0.2110,98.0769,97.6923
0.2108,98.3654,97.3077
0.2107,98.2692,97.3077
0.2105,98.2692,97.3077
0.2103,97.8846,97.3077
0.2101,97.9808,97.3077
0.2099,97.9808,97.3077
0.2097,97.9808,96.9231
0.2096,97.9808,96.9231
0.2093,97.9808,96.9231
0.2092,97.7885,95.7692
0.2090,97.8846,96.5385
0.2088,97.8846,95.7692
0.2086,97.6923,96.1538
0.2084,97.6923,96.1538
0.2082,97.6923,96.1538
0.2080,97.2115,95.3846
0.2078,97.1154,95.0000
0.2076,97.1154,95.0000
0.2074,97.2115,95.0000
0.2073,97.2115,95.3846
0.2071,97.1154,95.0000
0.2069,96.8269,95.3846
0.2067,97.0192,95.0000
0.2065,97.0192,94.6154
0.2063,96.7308,95.0000
0.2061,96.5385,95.0000
0.2060,96.6346,94.6154
0.2058,96.1538,95.0000
0.2056,96.1538,94.2308
0.2054,95.8654,94.6154
0.2052,95.9615,93.8462
0.2051,95.8654,93.8462
0.2049,95.8654,93.8462
0.2047,95.8654,93.8462
0.2045,95.6731,93.8462
0.2044,95.6731,93.8462
0.2042,95.5769,93.8462
0.2040,95.4808,94.2308
0.2039,95.4808,93.4615
0.2037,95.4808,93.4615
0.2035,95.4808,93.8462
0.2034,95.4808,93.8462
0.2032,95.1923,93.8462
0.2031,95.2885,93.8462
0.2029,95.0000,93.8462
0.2028,95.2885,93.8462
0.2026,95.0000,93.8462
0.2025,94.8077,93.4615
0.2023,94.8077,93.4615
0.2022,94.5192,93.4615
0.2020,94.4231,93.4615
0.2019,94.3269,93.4615
0.2018,94.2308,93.4615
0.2016,94.3269,93.4615
0.2015,94.3269,93.4615
0.2014,94.2308,93.4615
0.2012,94.1346,93.4615
0.2012,94.1346,93.4615
0.2010,94.0385,93.4615
0.2008,94.0385,93.4615
0.2007,94.0385,93.4615
0.2006,94.0385,93.4615
0.2005,93.9423,93.4615
0.2004,94.0385,93.4615
0.2003,94.0385,93.4615
0.2002,93.8462,93.4615
0.2000,93.9423,93.4615
0.2000,94.0385,93.0769
0.1999,93.9423,93.4615
0.1998,93.8462,93.4615
0.1997,93.7500,93.4615
0.1996,93.7500,93.4615
0.1995,93.5577,93.4615
0.1994,93.5577,93.4615
0.1993,93.5577,93.4615
0.1992,93.6538,93.4615
0.1992,93.7500,93.4615
0.1991,93.7500,93.0769
0.1990,93.7500,93.0769
0.1989,93.6538,93.0769
0.1988,93.5577,93.0769
0.1988,93.7500,93.0769
0.1987,93.6538,92.6923
0.1987,93.5577,92.6923
0.1986,93.6538,92.6923
0.1985,93.5577,92.6923
0.1984,93.6538,93.0769
0.1984,93.6538,93.0769
0.1983,93.6538,93.0769
0.1982,93.6538,93.0769
0.1982,93.6538,93.0769
0.1982,93.4615,93.0769
0.1981,93.6538,93.0769
0.1981,93.6538,93.0769
0.1980,93.5577,93.0769
0.1980,93.6538,93.0769
0.1979,93.5577,93.0769
0.1979,93.7500,93.0769
0.1978,93.6538,93.0769
0.1978,93.7500,93.0769
0.1978,93.7500,93.4615
